index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012300241,-0.005174858,0.005170221,0.20387712,-2.7300935e-08
2,0.0006666667,-0.024600482,-0.010349716,0.010340442,0.4077122,-4.788568e-08
3,0.001,-0.03690072,-0.015524574,0.015510663,0.6115025,-8.015114e-08
4,0.009538461,-0.056704514,-0.013744508,0.02767142,0.8052664,-4.134099e-07
5,0.018076923,-0.076508306,-0.011964442,0.039832175,0.9870459,-4.0657721e-07
6,0.026615385,-0.0963121,-0.0101843765,0.05199293,1.155838,-8.52399e-07
7,0.035153847,-0.106252976,-0.020118192,0.071449205,1.2881374,-1.3862257e-06
8,0.04369231,-0.11619385,-0.030052006,0.09090548,1.4082179,-3.432297e-06
9,0.05223077,-0.12613474,-0.03998582,0.110361755,1.5166466,-4.3301934e-06
10,0.06076923,-0.1276832,-0.028564977,0.118860535,1.3970584,-4.3387968e-06
11,0.06930769,-0.12923168,-0.017144132,0.12735933,1.2779099,-6.2307927e-06
12,0.077846155,-0.13078015,-0.0057232883,0.13585812,1.1588585,-7.674393e-06
13,0.08638462,-0.15285344,0.011000037,0.15369502,1.2311906,-9.752759e-06
14,0.09492308,-0.17492673,0.027723365,0.17153192,1.2941926,-1.1124024e-05
15,0.10346154,-0.19700001,0.044446692,0.18936881,1.3483166,-1.260108e-05
16,0.112,-0.20905912,0.01277763,0.19035465,1.4135815,-1.284461e-05
17,0.120538466,-0.22111821,-0.018891428,0.19134046,1.4699954,-1.3871138e-05
18,0.12907693,-0.2331773,-0.050560486,0.19232628,1.5180933,-1.516901e-05
19,0.13761538,-0.29599765,-0.016900841,0.23287003,1.8178742,-1.793462e-05
20,0.14615384,-0.358818,0.016758803,0.27341378,2.0969448,-1.8094546e-05
21,0.15469229,-0.42163834,0.050418448,0.3139575,2.3563652,-2.1003509e-05
22,0.16323076,-0.44987473,0.062037837,0.2556005,2.232078,-2.2018152e-05
23,0.17176922,-0.47811112,0.07365722,0.19724351,2.1091723,-2.4074743e-05
24,0.18030767,-0.50634754,0.08527661,0.13888651,1.987478,-2.8064991e-05
25,0.18884616,-0.5529693,0.066016555,0.13417023,2.115234,-2.9036612e-05
26,0.19738463,-0.599591,0.0467565,0.12945393,2.2314363,-3.0053941e-05
27,0.2059231,-0.64621276,0.027496442,0.12473762,2.3366697,-3.1379757e-05
