index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012708046,0.0037333248,-0.004190783,0.18174866,0.004602828
2,0.0006666667,0.025416091,0.0074666496,-0.008381566,0.36569875,0.0087877195
3,0.001,0.038124137,0.011199974,-0.012572349,0.55452096,0.012979271
4,0.009538461,0.057218403,0.018457452,-0.01692869,0.8332213,0.104962274
5,0.018076923,0.076312676,0.02571493,-0.021285031,1.1005616,0.19413996
6,0.026615385,0.09540695,0.032972407,-0.02564137,1.3466516,0.2802006
7,0.035153847,0.09225291,0.03852413,-0.025942504,1.3084131,0.37586725
8,0.04369231,0.08909887,0.04407585,-0.026243638,1.3061259,0.47683406
9,0.05223077,0.08594483,0.049627572,-0.026544772,1.2995749,0.5625831
10,0.06076923,0.112675875,0.046567813,-0.024868919,1.4493079,0.6762488
11,0.06930769,0.13940692,0.043508053,-0.023193067,1.6559013,0.780734
12,0.077846155,0.16613796,0.040448293,-0.021517215,1.8582978,0.8439934
13,0.08638462,0.211669,0.08959082,-0.0503678,2.3107982,0.89814925
14,0.09492308,0.25720003,0.13873334,-0.07921839,2.4741716,0.92212665
15,0.10346154,0.30273107,0.18787587,-0.10806897,2.876592,0.9485182
16,0.112,0.29612648,0.17691036,-0.07871033,2.5397587,0.9725711
17,0.120538466,0.2895219,0.16594484,-0.049351692,2.3063757,1.0102974
18,0.12907693,0.28291732,0.15497933,-0.019993052,2.2142036,1.034618
19,0.13761538,0.32022074,0.20889887,-0.037788462,2.357125,1.0698259
20,0.14615384,0.35752416,0.26281843,-0.055583864,2.5344424,1.1187181
21,0.15469229,0.39482757,0.31673798,-0.07337926,2.7725732,1.1492103
22,0.16323076,0.4210736,0.2714023,-0.04533559,2.622122,1.1831967
23,0.17176922,0.4473196,0.22606666,-0.01729192,2.6780891,1.2400804
24,0.18030767,0.4735656,0.18073103,0.01075175,2.7557018,1.2743795
25,0.18884616,0.5153679,0.18101609,-0.028250542,2.9243536,1.3081684
26,0.19738463,0.5571702,0.18130113,-0.06725283,3.128564,1.3418928
27,0.2059231,0.5989725,0.18158618,-0.106255114,3.324081,1.3773557
28,0.21446154,0.699761,0.16764826,-0.11467352,3.6114922,1.4014137
29,0.22299999,0.80054945,0.15371035,-0.12309192,3.9131625,1.4207243
30,0.23153844,0.9013379,0.13977244,-0.13151033,4.188151,1.4390516
31,0.24007691,0.8679334,0.25354713,-0.1879931,4.052697,1.4640194
32,0.24861537,0.83452886,0.36732185,-0.24447586,4.2639756,1.492678
33,0.25715384,0.80112433,0.48109657,-0.3009586,4.541833,1.5115494
34,0.2656923,0.7439035,0.48994943,-0.27785283,4.393105,1.5265399
35,0.27423075,0.68668276,0.4988023,-0.25474706,4.242654,1.5419122
36,0.2827692,0.629462,0.5076552,-0.2316413,4.0919433,1.5584215
37,0.2913077,0.6941264,0.47355175,-0.29980916,4.068614,1.5755153
38,0.29984614,0.7587908,0.4394483,-0.367977,4.038415,1.5939779
39,0.3083846,0.82345515,0.40534484,-0.43614483,4.021757,1.6206939
40,0.31692308,0.659577,0.3293425,-0.58327585,3.934555,1.648061
41,0.32546154,0.49569887,0.2533402,-0.7304069,3.9579883,1.6873713
42,0.334,0.33182073,0.17733791,-0.8775379,4.2369547,1.7277218
43,0.34253845,0.46006906,0.2238184,-0.7913701,3.9512358,1.7684879
44,0.3510769,0.58831733,0.27029887,-0.7052023,3.729484,1.8182962
45,0.35961536,0.7165656,0.31677932,-0.61903447,3.6746645,1.8622224
46,0.36815384,0.81902987,0.07264826,-0.40830344,3.4665904,1.964671
47,0.3766923,0.9214942,-0.1714828,-0.19757241,3.4396703,2.0171525
48,0.38523075,1.0239586,-0.41561386,0.013158619,3.6986873,2.0551693
49,0.39376923,1.1130598,-0.30976552,0.0252552,3.6138709,2.0543265
50,0.4023077,1.202161,-0.20391722,0.037351754,3.5490754,2.053363
51,0.41084614,1.2912621,-0.09806892,0.049448308,3.4845862,2.0537927
52,0.4193846,1.3051034,0.0073563606,-0.10044826,3.3246024,2.0609126
53,0.42792305,1.3189448,0.11278166,-0.2503448,3.2867556,2.0801802
54,0.4364615,1.3327862,0.21820696,-0.40024137,3.3501747,2.1175616
55,0.445,1.167046,0.123020716,-0.08932412,2.906662,2.1565874
56,0.45353845,1.0013057,0.02783449,0.22159314,2.5828629,2.231264
57,0.4620769,0.83556545,-0.067351736,0.5325104,2.539113,2.2951503
58,0.4706154,0.9849173,-0.0426,0.40524372,2.5271144,2.3596592
59,0.47915384,1.134269,-0.01784827,0.27797705,2.5191627,2.3826118
60,0.4876923,1.2836208,0.0069034584,0.15071037,2.5332146,2.4046714
