index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0041733477,-0.0018064727,-0.013145989,-0.013697501,0.0048890207
2,0.0006666667,0.008346695,-0.0036129453,-0.026291978,0.004074171,0.010365706
3,0.001,0.012520043,-0.005419418,-0.039437965,0.11739788,0.015791528
4,0.009538461,0.016780984,-0.023661472,-0.044894774,0.37472644,0.18555614
5,0.018076923,0.021041922,-0.041903526,-0.050351582,0.6746101,0.33649135
6,0.026615385,0.02530286,-0.06014558,-0.05580839,0.92622834,0.44864738
7,0.035153847,0.030173313,-0.057856068,-0.03984732,0.8504248,0.5023484
8,0.04369231,0.035043765,-0.055566557,-0.023886258,0.7994752,0.55810475
9,0.05223077,0.039914217,-0.053277045,-0.007925194,0.7959003,0.6234985
10,0.06076923,0.045610677,-0.041607935,-0.007867407,0.8869212,0.8541909
11,0.06930769,0.05130714,-0.02993882,-0.0078096213,1.181481,1.2001264
12,0.077846155,0.057003606,-0.018269707,-0.0077518355,1.409624,1.4733176
13,0.08638462,0.048380125,-0.043510593,-0.008456824,1.5633585,1.818134
14,0.09492308,0.039756645,-0.068751484,-0.009161813,1.7381804,1.9359095
15,0.10346154,0.031133164,-0.093992375,-0.009866802,1.8870996,1.9889951
16,0.112,0.04239593,-0.034635402,-0.0017737309,1.5276358,2.1081653
17,0.120538466,0.053658698,0.024721563,0.0063193394,1.7403727,2.3727882
18,0.12907693,0.06492146,0.08407853,0.01441241,1.9136416,2.537913
19,0.13761538,0.047713444,0.04907492,-0.00966059,1.846607,2.703263
20,0.14615384,0.030505426,0.014071323,-0.03373359,1.9060327,2.9019785
21,0.15469229,0.013297409,-0.020932276,-0.057806592,2.142906,3.156285
22,0.16323076,-0.014739084,-0.04369381,-0.04212714,2.3747613,3.4761763
23,0.17176922,-0.04277558,-0.06645536,-0.026447685,2.5765166,3.698286
24,0.18030767,-0.07081208,-0.0892169,-0.010768231,2.7482026,3.8564208
25,0.18884616,-0.041630805,-0.030769184,0.06662348,2.8836722,4.057184
26,0.19738463,-0.01244954,0.027678534,0.1440152,3.2185018,4.245451
27,0.2059231,0.016731724,0.08612625,0.2214069,3.6440883,4.4173107
28,0.21446154,0.03272502,0.035394497,0.2486028,3.6879716,4.514552
29,0.22299999,0.048718322,-0.015337251,0.27579865,3.8294022,4.6275616
30,0.23153844,0.06471162,-0.066069,0.30299452,4.012609,4.754181
31,0.24007691,-0.06484496,-0.035187088,0.22395742,3.6375222,4.875226
32,0.24861537,-0.19440153,-0.0043051858,0.14492032,3.3008852,5.0107913
33,0.25715384,-0.3239581,0.026576716,0.06588321,3.2980838,5.1936812
34,0.2656923,-0.28939605,-0.054243833,0.13638565,3.5361037,5.405984
35,0.27423075,-0.254834,-0.13506438,0.2068881,3.8601525,5.521719
36,0.2827692,-0.22027194,-0.21588492,0.27739054,4.1614714,5.6026154
37,0.2913077,-0.20481697,-0.12167563,0.13951643,3.7051938,5.7080393
38,0.29984614,-0.18936197,-0.027466357,0.0016423166,3.5881643,6.033618
39,0.3083846,-0.17390698,0.06674292,-0.1362318,4.0491896,6.2634234
40,0.31692308,-0.16197632,0.0036845356,-0.08659368,3.9813762,6.4851804
41,0.32546154,-0.15004568,-0.05937384,-0.03695561,4.0671315,6.8551974
42,0.334,-0.13811503,-0.12243222,0.01268246,4.5244904,7.289711
43,0.34253845,-0.2465986,-0.14288294,-0.09289114,4.8263173,7.5941405
44,0.3510769,-0.35508218,-0.16333367,-0.19846472,5.1691313,7.7440677
45,0.35961536,-0.46356577,-0.1837844,-0.30403832,5.439642,7.836914
46,0.36815384,-0.53579265,-0.10902959,-0.35954198,5.514063,7.8898997
47,0.3766923,-0.60801953,-0.034274787,-0.41504565,5.6069074,7.9672084
48,0.38523075,-0.6802464,0.040480018,-0.47054932,5.713052,8.023988
49,0.39376923,-0.6704368,0.15358347,-0.4600566,5.6707115,8.076869
50,0.4023077,-0.6606272,0.26668695,-0.4495639,5.6680045,8.12655
51,0.41084614,-0.6508176,0.37979043,-0.43907118,5.6824193,8.177857
52,0.4193846,-0.4314495,0.18519554,-0.42525002,5.3457165,8.247465
53,0.42792305,-0.21208149,-0.009399354,-0.41142884,5.1810083,8.367251
54,0.4364615,0.007286519,-0.20399424,-0.39760765,5.065574,8.487194
55,0.445,0.050009713,-0.29157695,-0.39569464,5.16098,8.676021
56,0.45353845,0.09273294,-0.3791597,-0.39378163,5.225928,8.830971
57,0.4620769,0.13545617,-0.46674243,-0.39186862,5.3077707,8.959148
58,0.4706154,-0.20368193,-0.5215502,-0.5774878,5.6416774,9.110073
59,0.47915384,-0.54282004,-0.57635796,-0.76310706,6.014128,9.243134
60,0.4876923,-0.8819581,-0.63116574,-0.9487263,6.3133574,9.325528
61,0.49623075,-0.9631606,-0.2069596,-0.95583814,6.184297,9.393656
62,0.5047692,-1.0443631,0.21724659,-0.96295005,6.2101946,9.447163
63,0.5133077,-1.1255658,0.6414528,-0.97006196,6.317538,9.493577
64,0.5218462,-1.1661478,0.8183013,-1.1520663,6.4436617,9.535777
65,0.53038466,-1.2067299,0.99514985,-1.3340707,6.566848,9.591114
66,0.53892314,-1.247312,1.1719984,-1.516075,6.6809688,9.648032
67,0.54746157,-1.1068698,0.68111205,-0.76550364,6.028501,9.706023
68,0.55600005,-0.9664277,0.19022575,-0.014932394,5.5387087,9.857177
