index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0032402554,0.013818729,-0.0017043913,0.20344558,-4.0662107e-05
2,0.0006666667,-0.006480511,0.027637457,-0.0034087826,0.4068853,-8.271523e-05
3,0.001,-0.009720766,0.041456185,-0.005113174,0.6102942,-0.00012486207
4,0.009538461,-0.019405682,0.046694014,-0.008059024,0.61029124,-0.001240139
5,0.018076923,-0.029090596,0.051931847,-0.0110048745,0.59946615,-0.0024616006
6,0.026615385,-0.03877551,0.05716968,-0.013950725,0.58005106,-0.0037829983
7,0.035153847,-0.027282808,0.0754939,0.0061186105,0.6368358,-0.0051999413
8,0.04369231,-0.015790109,0.09381812,0.026187945,0.6839487,-0.0067293453
9,0.05223077,-0.00429741,0.11214234,0.04625728,0.72357714,-0.008224901
10,0.06076923,-0.0020699082,0.13770863,0.029150218,0.9046779,-0.009801252
11,0.06930769,0.00015759515,0.16327493,0.012043159,1.0749178,-0.0115090925
12,0.077846155,0.0023850985,0.18884122,-0.005063899,1.228256,-0.013113448
13,0.08638462,-0.009179386,0.20312043,0.0030462164,1.2546802,-0.0146875605
14,0.09492308,-0.02074387,0.21739964,0.011156325,1.272861,-0.016367372
15,0.10346154,-0.032308355,0.23167886,0.019266434,1.2828417,-0.01821124
16,0.112,-0.07396407,0.24470986,0.016757911,1.3422083,-0.019885493
17,0.120538466,-0.11561978,0.25774089,0.014249388,1.3869102,-0.021568194
18,0.12907693,-0.1572755,0.2707719,0.011740865,1.4286664,-0.023530006
19,0.13761538,-0.16383268,0.31801826,-0.025996989,1.6944485,-0.025414845
20,0.14615384,-0.17038986,0.36526462,-0.063734844,1.9458395,-0.027255796
21,0.15469229,-0.17694704,0.412511,-0.1014727,2.1807775,-0.029161364
22,0.16323076,-0.17872928,0.44808456,-0.13931574,2.322568,-0.03132906
23,0.17176922,-0.18051152,0.48365816,-0.17715879,2.45463,-0.03362878
24,0.18030767,-0.18229376,0.51923174,-0.21500184,2.5804193,-0.036018997
25,0.18884616,-0.18185887,0.5597871,-0.21662594,2.673143,-0.038509432
26,0.19738463,-0.18142396,0.60034245,-0.21825007,2.7556703,-0.040979918
27,0.2059231,-0.18098906,0.6408978,-0.21987419,2.8282664,-0.043759406
28,0.21446154,-0.17934184,0.6915103,-0.28557426,3.0108907,-0.046151526
29,0.22299999,-0.17769463,0.7421229,-0.3512743,3.1791468,-0.04897184
30,0.23153844,-0.17604743,0.79273546,-0.41697437,3.3331249,-0.052469194
31,0.24007691,-0.22311676,0.8513984,-0.4751386,3.5179687,-0.056566644
32,0.24861537,-0.2701861,0.9100614,-0.53330284,3.6870615,-0.060769133
33,0.25715384,-0.31725544,0.9687244,-0.5914671,3.8293521,-0.0650127
34,0.2656923,-0.31408146,1.1244775,-0.55371344,4.217014,-0.06864708
35,0.27423075,-0.31090748,1.2802306,-0.5159598,4.5712776,-0.071372725
36,0.2827692,-0.3077335,1.4359838,-0.4782062,4.8841844,-0.07510196
37,0.2913077,-0.3633272,1.5671388,-0.5186417,5.1889715,-0.079039246
38,0.29984614,-0.41892087,1.6982939,-0.5590772,5.469313,-0.083725564
39,0.3083846,-0.47451454,1.829449,-0.5995127,5.7194424,-0.089563385
40,0.31692308,-0.37983024,1.9066406,-0.5804318,5.7837543,-0.09745934
41,0.32546154,-0.28514594,1.9838322,-0.5613509,5.8294463,-0.10778313
42,0.334,-0.19046164,2.061024,-0.54226995,5.874534,-0.11940054
43,0.34253845,-0.08857721,2.1265347,-0.58029675,5.9321504,-0.13157673
44,0.3510769,0.013307229,2.1920455,-0.61832356,5.9785037,-0.14368883
45,0.35961536,0.11519167,2.2575562,-0.6563504,6.013171,-0.15555415
46,0.36815384,0.015597962,2.4323328,-0.7779988,6.271515,-0.16617619
47,0.3766923,-0.08399574,2.607109,-0.8996472,6.5079064,-0.17570268
48,0.38523075,-0.18358943,2.7818854,-1.0212955,6.7231374,-0.18427894
49,0.39376923,-0.10816239,2.9236655,-1.2080723,6.9618764,-0.19489062
50,0.4023077,-0.032735378,3.065446,-1.3948491,7.1924286,-0.20643018
51,0.41084614,0.042691633,3.2072263,-1.5816258,7.4086866,-0.2179552
52,0.4193846,0.0060048737,3.4517944,-1.7403661,7.677878,-0.23088811
53,0.42792305,-0.03068186,3.6963625,-1.8991063,7.9329095,-0.246912
54,0.4364615,-0.0673686,3.9409306,-2.0578465,8.167466,-0.26441252
55,0.445,-0.021783445,4.0994325,-2.276046,8.3584,-0.28500012
56,0.45353845,0.023801707,4.257934,-2.4942455,8.528231,-0.3098984
57,0.4620769,0.069386855,4.4164357,-2.712445,8.67765,-0.3382861
58,0.4706154,0.18280472,4.3834357,-2.9760299,8.701838,-0.36654672
59,0.47915384,0.29622257,4.3504353,-3.2396145,8.716869,-0.39555344
60,0.4876923,0.40964043,4.317435,-3.503199,8.717103,-0.42411536
61,0.49623075,0.51100177,4.401507,-3.7811487,8.794689,-0.45328447
62,0.5047692,0.61236304,4.485579,-4.0590982,8.864893,-0.47910833
63,0.5133077,0.7137243,4.569651,-4.3370476,8.928383,-0.50481236
64,0.5218462,0.7516818,4.688584,-4.5095925,8.947864,-0.53263855
65,0.53038466,0.78963923,4.8075166,-4.6821375,8.962024,-0.558626
66,0.53892314,0.82759666,4.9264493,-4.8546824,8.967338,-0.58776194
67,0.54746157,0.65774333,5.0904417,-5.2046614,9.02767,-0.6210296
68,0.55600005,0.48788995,5.254434,-5.55464,9.0916815,-0.6566938
69,0.56453854,0.31803656,5.4184265,-5.9046183,9.145684,-0.695225
70,0.5730769,1.0337106,5.742676,-5.939503,9.201724,-0.7326834
71,0.5816153,1.7493846,6.066925,-5.9743876,9.264381,-0.77634454
72,0.59015375,2.4650588,6.3911743,-6.009272,9.324525,-0.82873875
73,0.5986923,2.7969537,6.7517896,-5.962171,9.336629,-0.88524926
74,0.6072308,3.1288488,7.112405,-5.9150696,9.330177,-0.9506676
75,0.61576927,3.460744,7.47302,-5.867968,9.287779,-1.0323522
76,0.6243077,4.3526106,7.5362983,-6.3463106,9.189023,-1.1269273
77,0.6328462,5.2444773,7.599577,-6.824653,9.088283,-1.2151037
78,0.64138466,6.136344,7.6628556,-7.3029957,9.030989,-1.3185459
79,0.6499231,5.482134,8.13427,-7.1496277,8.923529,-1.4418197
80,0.6584616,4.8279243,8.605683,-6.996259,8.857703,-1.5722009
81,0.66700006,4.1737146,9.077097,-6.8428907,8.775127,-1.7093482
82,0.6755385,4.438747,9.441776,-7.284295,8.682344,-1.837544
83,0.68407696,4.7037787,9.806455,-7.725699,8.549881,-1.9819288
84,0.69261545,4.9688106,10.171133,-8.167103,8.365299,-2.14202
85,0.7011539,4.120361,10.107848,-9.092538,8.273816,-2.3116395
86,0.70969236,3.2719111,10.044564,-10.017973,8.239393,-2.4789894
87,0.71823084,2.4234614,9.98128,-10.943408,8.2522955,-2.5900078
88,0.72676927,1.5922875,11.124235,-10.508767,8.266413,-2.7381315
89,0.73530775,0.76111346,12.267189,-10.074127,8.230233,-2.9155915
90,0.74384624,-0.07006061,13.410143,-9.639487,8.14962,-3.094635
91,0.7523846,0.164938,13.540197,-8.798118,7.796297,-3.293152
92,0.760923,0.3999362,13.670251,-7.956748,7.4534016,-3.4882364
93,0.76946145,0.6349344,13.800304,-7.1153784,7.1715093,-3.6425943
94,0.778,1.3522604,15.045853,-7.624792,7.152872,-3.8187764
95,0.7865385,2.0695863,16.2914,-8.134207,6.942586,-4.1277514
96,0.79507697,2.7869124,17.53695,-8.643621,6.826983,-4.3407154
97,0.8036154,1.9993412,17.28508,-10.026403,6.6538715,-4.579411
98,0.8121539,1.21177,17.033213,-11.409186,6.4179215,-4.8673296
99,0.82069236,0.42419893,16.781345,-12.791969,6.146754,-5.197891
100,0.8292308,2.2270408,18.564444,-12.656825,5.6790032,-5.465057
101,0.83776927,4.0298824,20.347544,-12.521682,5.304979,-5.6561284
102,0.84630775,5.8327246,22.130644,-12.3865385,5.080921,-5.7545714
103,0.8548462,7.468809,23.26528,-13.274322,4.8231373,-5.9139605
104,0.86338466,9.104894,24.399916,-14.162106,4.462901,-6.1405544
105,0.87192315,10.740978,25.534552,-15.04989,3.926599,-6.5302553
106,0.8804616,9.736401,25.890757,-14.870978,4.354912,-5.946882
107,0.88900006,8.731824,26.246964,-14.692066,4.695596,-5.5971575
108,0.89753854,7.727247,26.60317,-14.513154,4.7255545,-5.5543013
109,0.9060769,12.494684,26.59572,-14.339552,4.4389234,-5.641243
110,0.91461533,17.262121,26.58827,-14.165951,4.7019653,-5.599098
111,0.92315376,22.029558,26.58082,-13.99235,4.9529543,-5.6064725
112,0.9316923,17.512661,25.902922,-16.116087,4.5224767,-5.6129603
113,0.9402308,12.995765,25.225023,-18.239822,4.2153597,-5.5587893
114,0.9487693,8.4788685,24.547125,-20.36356,4.289166,-5.327342
115,0.9573077,7.804051,25.079145,-20.743784,4.354921,-5.1892333
116,0.9658462,7.1292334,25.611168,-21.124008,4.271938,-5.1999254
117,0.97438467,6.454416,26.14319,-21.504232,4.056444,-5.339612
118,0.9829231,7.2426925,20.398548,-24.859661,4.270023,-5.318827
119,0.9914616,8.030969,14.653907,-28.21509,4.515452,-5.274237
120,1.0,8.819244,8.9092655,-31.570518,4.678456,-5.239188
