index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0058316784,-0.012396037,0.0039835665,0.1965668,0.0010958861
2,0.0006666667,0.011663357,-0.024792073,0.007967133,0.39949816,0.0020695734
3,0.001,0.017495036,-0.03718811,0.0119507,0.60323036,0.002992045
4,0.009538461,0.02309239,-0.049729362,0.017356582,0.7311522,0.026674218
5,0.018076923,0.028689742,-0.062270615,0.022762466,0.85059786,0.052172218
6,0.026615385,0.034287095,-0.07481187,0.02816835,0.9602579,0.078725845
7,0.035153847,0.015128668,-0.03334322,0.01617824,0.23359728,0.10765819
8,0.04369231,-0.0040297583,0.008125424,0.004188126,-0.44730282,0.14426717
9,0.05223077,-0.023188185,0.049594067,-0.007801987,-0.9523746,0.19624844
10,0.06076923,-0.010541296,0.021442257,-0.016722739,-0.77073216,0.25201604
11,0.06930769,0.002105588,-0.0067095533,-0.025643488,-0.53478867,0.2999065
12,0.077846155,0.014752472,-0.034861363,-0.034564238,-0.32410276,0.34107572
13,0.08638462,-0.010854778,-0.015867958,-0.01143554,-0.62934065,0.38357523
14,0.09492308,-0.036462028,0.0031254478,0.0116931535,-0.8638483,0.44573635
15,0.10346154,-0.062069274,0.022118853,0.034821846,-0.5955427,0.53967613
16,0.112,-0.0669439,0.04613204,0.076006666,-0.5319421,0.5986147
17,0.120538466,-0.07181852,0.07014523,0.117191486,-0.45367303,0.67396027
18,0.12907693,-0.07669315,0.09415841,0.1583763,-0.3429212,0.75765973
19,0.13761538,-0.014739342,0.13081849,0.12629706,-0.57729626,0.8405685
20,0.14615384,0.047214463,0.16747855,0.09421783,-0.45968103,0.92007166
21,0.15469229,0.10916827,0.2041386,0.062138602,0.011714041,1.0592127
22,0.16323076,0.1194158,0.21650495,0.047042917,0.117793284,1.1823082
23,0.17176922,0.12966333,0.22887129,0.031947225,0.21540943,1.2983944
24,0.18030767,0.13991086,0.24123763,0.016851533,0.27987304,1.3826075
25,0.18884616,0.06008908,0.26443896,-0.03312538,0.011758029,1.4890875
26,0.19738463,-0.019732699,0.28764027,-0.083102286,0.21131347,1.5420913
27,0.2059231,-0.09955448,0.3108416,-0.1330792,0.5057545,1.587689
28,0.21446154,-0.07085478,0.20848185,-0.09086136,-0.04492885,1.6381463
29,0.22299999,-0.04215511,0.106122114,-0.048643515,-0.49410713,1.7294445
30,0.23153844,-0.013455436,0.0037623793,-0.0064256713,-0.3981263,1.881937
31,0.24007691,-0.011049498,-0.06523761,0.012333407,-0.15546581,1.9858072
32,0.24861537,-0.00864356,-0.13423762,0.031092491,0.08226517,2.0723238
33,0.25715384,-0.006237622,-0.20323762,0.049851574,0.30089056,2.1506677
34,0.2656923,0.0060725952,-0.07750164,0.062092535,-0.11068472,2.235847
35,0.27423075,0.018382812,0.048234344,0.0743335,-0.4017626,2.365068
36,0.2827692,0.030693028,0.17397033,0.08657446,-0.2408123,2.5651958
