index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011147211,0.005151069,0.0073197726,0.20331317,1.3508126e-09
2,0.0006666667,-0.022294423,0.010302138,0.014639545,0.40658453,-1.3477076e-08
3,0.001,-0.033441633,0.015453206,0.021959318,0.6098112,-3.7354804e-09
4,0.009538461,-0.04097078,0.021193467,0.027625954,0.65846235,-3.0557732e-07
5,0.018076923,-0.048499927,0.02693373,0.033292588,0.6972199,1.059491e-07
6,0.026615385,-0.056029074,0.032673992,0.038959224,0.7266088,7.922277e-08
7,0.035153847,-0.077007696,0.03812355,0.058560006,0.9822309,-2.943612e-07
8,0.04369231,-0.09798631,0.04357311,0.078160785,1.2202337,6.655752e-08
9,0.05223077,-0.118964925,0.04902267,0.097761564,1.4408355,6.213006e-07
10,0.06076923,-0.14161219,0.06216033,0.11252709,1.6630728,-5.3081385e-07
11,0.06930769,-0.16425945,0.07529799,0.1272926,1.8686315,-6.056872e-07
12,0.077846155,-0.18690671,0.08843564,0.14205813,2.0584762,-3.4150025e-07
13,0.08638462,-0.23603082,0.09482711,0.164219,2.4521801,-3.7247042e-07
14,0.09492308,-0.2851549,0.101218574,0.18637988,2.8214502,1.903274e-07
15,0.10346154,-0.334279,0.10761004,0.20854075,3.1673737,-1.3850965e-06
16,0.112,-0.36163554,0.1437728,0.22985853,3.4334874,-1.9089089e-06
17,0.120538466,-0.38899207,0.17993554,0.25117633,3.6808991,-1.9785698e-06
18,0.12907693,-0.4163486,0.2160983,0.27249414,3.9104261,-1.4232473e-06
19,0.13761538,-0.43879244,0.209455,0.27657747,3.9161835,-3.6112388e-06
20,0.14615384,-0.4612363,0.2028117,0.2806608,3.9164555,-3.692553e-06
21,0.15469229,-0.48368016,0.19616841,0.28474414,3.911605,-6.0076527e-06
22,0.16323076,-0.5352073,0.22125745,0.2998701,4.151348,-5.824183e-06
23,0.17176922,-0.58673435,0.24634649,0.31499606,4.373643,-5.0569415e-06
24,0.18030767,-0.63826144,0.27143553,0.33012202,4.579476,-6.8504132e-06
25,0.18884616,-0.68887,0.27969718,0.33663175,4.7098017,-8.418651e-06
26,0.19738463,-0.7394785,0.28795883,0.34314147,4.82847,-2.7079604e-06
27,0.2059231,-0.79008704,0.29622048,0.3496512,4.9360695,-2.955223e-06
28,0.21446154,-0.8242673,0.3330208,0.34563175,4.996586,-4.951974e-06
29,0.22299999,-0.8584476,0.36982113,0.34161234,5.0488305,-4.4464423e-06
30,0.23153844,-0.8926279,0.40662146,0.33759293,5.093161,-3.6252004e-06
31,0.24007691,-0.8457462,0.4806525,0.3514592,4.968147,-5.2104733e-06
32,0.24861537,-0.7988645,0.55468357,0.36532545,4.8433905,-6.2752492e-06
33,0.25715384,-0.75198275,0.62871456,0.3791917,4.718814,-5.3442677e-06
34,0.2656923,-0.7813159,0.67866045,0.43814915,4.849745,-6.1397923e-06
35,0.27423075,-0.81064916,0.72860634,0.49710658,4.968995,-1.0073665e-05
36,0.2827692,-0.8399824,0.77855223,0.556064,5.077089,-1.3981889e-05
37,0.2913077,-0.86873245,0.71363944,0.5585834,4.9622583,-1.8880937e-05
