index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012501314,0.005152258,0.0046010837,0.20330948,3.3329e-05
2,0.0006666667,-0.025002629,0.010304516,0.009202167,0.4066803,6.678772e-05
3,0.001,-0.037503943,0.015456774,0.013803251,0.61001694,0.000100704856
4,0.009538461,-0.04362468,0.0155328885,0.011803239,0.5709028,0.001048818
5,0.018076923,-0.049745418,0.015609003,0.009803226,0.5227697,0.0020348968
6,0.026615385,-0.055866156,0.015685117,0.007803214,0.4672384,0.003067092
7,0.035153847,-0.062393714,0.034191683,0.040887214,0.66119516,0.0041862195
8,0.04369231,-0.06892127,0.05269825,0.07397121,0.84818935,0.0053076255
9,0.05223077,-0.075448826,0.07120482,0.10705521,1.0130666,0.006400099
10,0.06076923,-0.10055381,0.09222841,0.10592134,1.246685,0.007492392
11,0.06930769,-0.1256588,0.11325201,0.10478748,1.4669371,0.008698708
12,0.077846155,-0.15076378,0.1342756,0.10365361,1.6700733,0.009922104
13,0.08638462,-0.17365094,0.15555382,0.13812345,1.935454,0.011125859
14,0.09492308,-0.19653809,0.17683204,0.17259328,2.1780028,0.012325888
15,0.10346154,-0.21942525,0.19811025,0.20706311,2.4134328,0.013707244
16,0.112,-0.24804464,0.21877165,0.19993185,2.5628302,0.0150833875
17,0.120538466,-0.27666405,0.23943307,0.1928006,2.7059774,0.01618243
18,0.12907693,-0.30528346,0.26009446,0.18566935,2.8408546,0.017257717
19,0.13761538,-0.34262994,0.32312074,0.19353287,3.2060757,0.018667571
20,0.14615384,-0.37997642,0.38614702,0.2013964,3.543988,0.020109113
21,0.15469229,-0.4173229,0.4491733,0.20925994,3.8785882,0.021760257
22,0.16323076,-0.4468163,0.49623623,0.20586358,4.07475,0.023352774
23,0.17176922,-0.47630972,0.5432992,0.20246723,4.2603135,0.02525879
24,0.18030767,-0.50580317,0.5903622,0.19907089,4.434361,0.02702922
25,0.18884616,-0.5341811,0.6428032,0.22845674,4.662586,0.029034873
26,0.19738463,-0.56255907,0.6952442,0.25784257,4.8801823,0.03144338
27,0.2059231,-0.590937,0.7476852,0.2872284,5.083954,0.034277927
28,0.21446154,-0.6422152,0.8120184,0.20204204,5.130836,0.03752158
29,0.22299999,-0.6934934,0.87635165,0.11685568,5.2271705,0.041505564
30,0.23153844,-0.74477166,0.9406849,0.03166932,5.3510585,0.047436096
31,0.24007691,-0.7654882,0.96937,0.029380612,5.3777347,0.0545016
32,0.24861537,-0.78620476,0.9980551,0.027091917,5.3965,0.061768483
33,0.25715384,-0.8069213,1.0267402,0.024803221,5.4106507,0.06998013
34,0.2656923,-0.91392654,1.0990657,0.05707882,5.756469,0.07927949
35,0.27423075,-1.0209317,1.1713911,0.08935442,6.0843687,0.08648445
36,0.2827692,-1.127937,1.2437166,0.12163001,6.3908095,0.09311962
37,0.2913077,-1.2187455,1.2522494,0.14783998,6.50469,0.10214646
38,0.29984614,-1.309554,1.2607822,0.17404994,6.6173277,0.11188555
39,0.3083846,-1.4003625,1.2693151,0.20025991,6.7330914,0.12089961
40,0.31692308,-1.3672206,1.3475198,0.24663523,6.715904,0.1288456
41,0.32546154,-1.3340789,1.4257245,0.29301053,6.69961,0.13800961
42,0.334,-1.3009372,1.5039293,0.33938587,6.689435,0.14612526
43,0.34253845,-1.3378662,1.4432206,0.29975334,6.530514,0.15346098
44,0.3510769,-1.3747953,1.382512,0.2601208,6.3806753,0.16419765
45,0.35961536,-1.4117244,1.3218033,0.22048828,6.245195,0.17393748
46,0.36815384,-1.5521365,1.4970919,0.21808673,6.5172,0.18402798
47,0.3766923,-1.6925486,1.6723806,0.21568517,6.778378,0.19730015
48,0.38523075,-1.8329607,1.8476692,0.21328361,7.0495048,0.2202537
49,0.39376923,-1.7322284,2.0590734,0.38009202,7.1951127,0.24293053
50,0.4023077,-1.6314961,2.2704778,0.54690045,7.388819,0.26949483
51,0.41084614,-1.5307637,2.481882,0.7137089,7.5700464,0.29127806
52,0.4193846,-1.7294565,2.4759293,0.8004411,7.6639376,0.31535104
53,0.42792305,-1.9281493,2.4699764,0.88717335,7.718286,0.34646887
54,0.4364615,-2.1268423,2.4640236,0.9739056,7.773466,0.37736976
55,0.445,-2.1761756,2.6048586,1.1352232,7.9621763,0.4308676
56,0.45353845,-2.225509,2.7456934,1.2965407,8.110519,0.47347447
57,0.4620769,-2.2748423,2.8865283,1.4578583,8.269272,0.512112
58,0.4706154,-2.1982098,3.3884597,1.1983886,8.417604,0.54593086
59,0.47915384,-2.1215773,3.8903913,0.93891877,8.654589,0.571052
60,0.4876923,-2.0449448,4.392323,0.67944896,8.882707,0.6012253
61,0.49623075,-2.1093755,4.484354,0.87814444,8.965498,0.6301823
62,0.5047692,-2.173806,4.5763855,1.0768399,9.045526,0.6424581
63,0.5133077,-2.2382364,4.668417,1.2755355,9.1141615,0.6473294
64,0.5218462,-2.729131,4.883627,1.2723386,9.294519,0.6691674
65,0.53038466,-3.2200258,5.0988374,1.2691418,9.565068,0.70365155
66,0.53892314,-3.7109206,5.314048,1.265945,9.824513,0.73089075
67,0.54746157,-3.5937636,5.7931366,1.528575,9.891625,0.73886627
68,0.55600005,-3.4766064,6.272226,1.7912049,10.003504,0.7587006
69,0.56453854,-3.3594491,6.751315,2.053835,10.180001,0.79543257
70,0.5730769,-3.617659,6.835388,2.2209032,10.201509,0.8580479
71,0.5816153,-3.8758688,6.9194613,2.3879714,10.25162,0.9333598
72,0.59015375,-4.1340785,7.0035343,2.5550396,10.316074,1.024505
73,0.5986923,-3.4914749,6.8946004,3.2436385,10.300253,1.1035573
74,0.6072308,-2.8488712,6.7856665,3.9322371,10.363662,1.1391512
75,0.61576927,-2.2062676,6.6767325,4.620836,10.433428,1.1375558
76,0.6243077,-2.009567,7.1074862,4.840788,10.553551,1.1416748
77,0.6328462,-1.8128662,7.5382395,5.06074,10.671641,1.1524886
78,0.64138466,-1.6161654,7.9689927,5.280692,10.770757,1.1550813
79,0.6499231,-1.4007059,8.183513,5.3610234,10.773493,1.1469631
80,0.6584616,-1.1852466,8.398032,5.4413543,10.756597,1.1248934
81,0.66700006,-0.96978724,8.612552,5.521685,10.74286,1.1121219
82,0.6755385,-0.9732362,9.73184,5.6192074,10.959543,1.1180379
83,0.68407696,-0.976685,10.85113,5.7167296,10.565976,0.6845356
84,0.69261545,-0.9801338,11.970419,5.814252,10.726064,0.77428186
85,0.7011539,-0.74262196,12.486625,4.3949766,10.842944,0.8795159
86,0.70969236,-0.50511014,13.002831,2.9757009,11.130237,0.9712228
87,0.71823084,-0.26759833,13.519038,1.5564251,11.143115,0.8608959
88,0.72676927,0.33887145,12.532662,2.7232285,10.794865,0.8217139
89,0.73530775,0.94534135,11.546288,3.8900316,10.5888195,0.8415896
90,0.74384624,1.5518112,10.559913,5.0568347,10.44546,0.84045935
91,0.7523846,0.9472808,12.239766,4.189454,10.337003,0.716195
92,0.760923,0.34275055,13.91962,3.3220737,10.119304,0.47896597
93,0.76946145,-0.26177973,15.599473,2.4546933,10.525052,0.7464992
94,0.778,-2.6001866,15.334695,1.0402573,10.440709,0.77727425
95,0.7865385,-4.938594,15.069917,-0.3741784,10.395663,0.8498018
96,0.79507697,-7.277001,14.805139,-1.7886142,10.449705,0.90271306
97,0.8036154,-7.145699,16.791534,-1.2639081,10.71042,0.9840985
98,0.8121539,-7.0143976,18.77793,-0.7392021,10.977975,1.0639454
99,0.82069236,-6.883096,20.764324,-0.21449602,11.216401,1.1276944
100,0.8292308,-6.9089193,22.218586,-0.4261338,11.326203,1.181857
101,0.83776927,-6.934743,23.672846,-0.6377716,11.43154,1.2310773
102,0.84630775,-6.9605665,25.127106,-0.8494094,11.522153,1.2797542
103,0.8548462,-3.7208633,25.668726,0.5902261,11.487317,1.3065897
104,0.86338466,-0.48116016,26.210344,2.0298617,11.501634,1.3247046
105,0.87192315,2.758543,26.751963,3.4694972,11.529445,1.3279979
106,0.8804616,0.925388,28.818039,6.5657144,11.794408,1.3254395
107,0.88900006,-0.90776706,30.884115,9.661932,12.050344,1.3244847
108,0.89753854,-2.740922,32.95019,12.75815,12.294905,1.3230929
109,0.9060769,-2.249231,30.912706,17.942505,12.493332,1.3230354
110,0.91461533,-1.7575407,28.875221,23.126862,12.677583,1.3229963
111,0.92315376,-1.2658503,26.837736,28.311218,12.848228,1.3230495
112,0.9316923,0.43235397,29.383615,30.964958,13.008508,1.3230422
113,0.9402308,2.1305585,31.929495,33.6187,13.15611,1.3230277
114,0.9487693,3.828763,34.475372,36.272438,13.291711,1.322996
115,0.9573077,5.0712647,31.745766,38.504185,13.238621,1.3230761
116,0.9658462,6.3137665,29.01616,40.735928,13.184687,1.3231003
117,0.97438467,7.5562677,26.286552,42.96767,13.129721,1.323169
118,0.9829231,12.3312,29.442701,44.525444,13.195214,1.3231044
119,0.9914616,17.106133,32.59885,46.083218,13.253156,1.3230762
120,1.0,21.881065,35.755,47.64099,13.303711,1.3231732
