index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006284211,-0.011341101,-0.00595608,0.19923267,0.00036502513
2,0.0006666667,0.012568422,-0.022682201,-0.01191216,0.40062746,0.0007473519
3,0.001,0.018852632,-0.0340233,-0.01786824,0.60312235,0.0011278356
4,0.009538461,0.0139870215,-0.04621967,-0.01776746,0.61992276,0.012062503
5,0.018076923,0.009121411,-0.05841604,-0.017666677,0.6307905,0.023887035
6,0.026615385,0.0042557996,-0.07061241,-0.017565895,0.6421874,0.03545354
7,0.035153847,0.01586303,-0.06264341,-0.04144442,0.6065166,0.047112722
8,0.04369231,0.027470257,-0.054674413,-0.06532295,0.59799683,0.059460334
9,0.05223077,0.039077487,-0.046705417,-0.08920148,0.6268867,0.07223685
10,0.06076923,0.021881104,-0.05928423,-0.10594567,0.6544142,0.08577726
11,0.06930769,0.00468472,-0.07186303,-0.122689866,0.66594744,0.1002536
12,0.077846155,-0.012511663,-0.08444184,-0.13943405,0.6955144,0.115428336
13,0.08638462,-0.023994878,-0.072937965,-0.14413172,0.48303014,0.13157867
14,0.09492308,-0.0354781,-0.06143409,-0.14882939,0.27824542,0.14925139
15,0.10346154,-0.046961322,-0.049930215,-0.15352705,0.08610886,0.16914535
16,0.112,-0.028550448,-0.09318605,-0.17808264,0.43360442,0.18937461
17,0.120538466,-0.010139581,-0.13644189,-0.20263822,0.7564981,0.20862702
18,0.12907693,0.008271286,-0.17969772,-0.2271938,1.0648189,0.23012659
19,0.13761538,0.081155,-0.16898708,-0.27178293,1.2758323,0.25217232
20,0.14615384,0.15403873,-0.15827647,-0.3163721,1.5651932,0.27423003
21,0.15469229,0.22692245,-0.14756586,-0.36096126,1.9198108,0.30010864
22,0.16323076,0.26054516,-0.12826872,-0.40758914,2.0953243,0.32995036
23,0.17176922,0.2941679,-0.108971566,-0.45421702,2.2481601,0.36008012
24,0.18030767,0.32779065,-0.08967441,-0.5008449,2.4318767,0.38502175
25,0.18884616,0.30663562,-0.13707754,-0.57474154,2.7596433,0.41708395
26,0.19738463,0.2854806,-0.18448067,-0.6486382,3.0850427,0.45832822
27,0.2059231,0.26432556,-0.2318838,-0.72253484,3.4332905,0.49563962
28,0.21446154,0.21902323,-0.29910856,-0.71906716,3.5342827,0.5641723
29,0.22299999,0.1737209,-0.36633337,-0.7155994,3.720191,0.63349974
30,0.23153844,0.12841856,-0.43355817,-0.7121317,3.9828498,0.71296644
31,0.24007691,0.2207881,-0.4791447,-0.8031524,3.9932342,0.80064327
32,0.24861537,0.31315762,-0.5247313,-0.894173,3.8029943,0.8962538
33,0.25715384,0.4055271,-0.57031786,-0.98519367,4.000574,1.0626154
34,0.2656923,0.32827646,-0.65070283,-1.0432634,4.3741136,1.1877422
35,0.27423075,0.2510258,-0.73108786,-1.1013331,4.7406387,1.2674738
36,0.2827692,0.17377515,-0.8114729,-1.1594028,5.064893,1.3240052
37,0.2913077,0.1585633,-0.9177908,-1.1075011,5.167031,1.3805858
38,0.29984614,0.1433514,-1.0241086,-1.0555993,5.281648,1.423954
39,0.3083846,0.12813951,-1.1304264,-1.0036975,5.4422727,1.4634326
40,0.31692308,0.25237724,-1.1758114,-0.993341,5.2642694,1.5052727
41,0.32546154,0.37661496,-1.2211964,-0.9829844,5.1549892,1.5740442
42,0.334,0.50085264,-1.2665814,-0.9726278,5.0949106,1.6424912
43,0.34253845,0.5790672,-1.2670982,-1.0720516,5.039026,1.7667906
44,0.3510769,0.6572817,-1.267615,-1.1714754,5.240364,1.961195
