index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0072888825,-0.010066643,-0.006294442,0.16599467,0.0060636303
2,0.0006666667,-0.014577765,-0.020133287,-0.012588884,0.35274458,0.011594166
3,0.001,-0.021866648,-0.03019993,-0.018883325,0.54873693,0.015891679
4,0.009538461,-0.02212219,-0.027072165,-0.026088862,0.55343145,0.115240276
5,0.018076923,-0.022377731,-0.023944402,-0.0332944,0.553482,0.20409146
6,0.026615385,-0.022633273,-0.020816639,-0.040499933,0.54776686,0.28953582
7,0.035153847,-0.03342495,-0.019969413,-0.061111063,0.74184334,0.36313576
8,0.04369231,-0.04421663,-0.019122185,-0.08172219,0.9347738,0.41651583
9,0.05223077,-0.055008307,-0.018274957,-0.10233332,1.1017525,0.45574126
10,0.06076923,-0.003944382,-0.010147169,-0.09858889,0.5781775,0.50099957
11,0.06930769,0.047119543,-0.002019383,-0.09484447,0.77347267,0.8439361
12,0.077846155,0.09818347,0.006108403,-0.091100045,1.245786,0.94486856
13,0.08638462,0.047880694,0.0015333989,-0.111277804,0.8125253,1.0606936
14,0.09492308,-0.0024220794,-0.0030416055,-0.13145557,1.234972,1.4051244
15,0.10346154,-0.052724853,-0.00761661,-0.15163332,1.6082087,1.4641958
16,0.112,-0.017794311,-0.048011046,-0.16996665,1.3403765,1.5114895
17,0.120538466,0.017136239,-0.08840548,-0.18829998,1.5880346,1.8739889
18,0.12907693,0.052066788,-0.12879992,-0.20663331,2.2408319,2.3099608
19,0.13761538,0.025377857,-0.14472494,-0.23216386,2.2870903,2.5524368
20,0.14615384,-0.001311075,-0.16064996,-0.25769442,2.919037,3.1398244
21,0.15469229,-0.028000006,-0.17657498,-0.28322497,3.1993484,3.28674
22,0.16323076,0.0018305313,-0.16934441,-0.2614583,3.0722876,3.4861042
23,0.17176922,0.031661067,-0.16211386,-0.23969164,3.4789925,4.025416
24,0.18030767,0.0614916,-0.15488331,-0.21792498,3.6844294,4.223866
25,0.18884616,0.052124936,-0.20562217,-0.2220639,3.7326343,4.3529344
26,0.19738463,0.04275827,-0.25636104,-0.2262028,3.9209569,4.536923
27,0.2059231,0.033391606,-0.3070999,-0.2303417,4.1854496,4.754799
28,0.21446154,0.06330832,-0.27491933,-0.12662502,4.632827,4.9022636
29,0.22299999,0.09322503,-0.24273877,-0.022908345,5.0213118,4.9604626
30,0.23153844,0.12314174,-0.2105582,0.08080833,5.374257,5.0155044
31,0.24007691,0.051302873,-0.16107766,0.099761106,5.4691997,5.1455574
32,0.24861537,-0.02053599,-0.111597106,0.118713886,5.904095,5.4066143
33,0.25715384,-0.092374854,-0.062116552,0.13766666,6.227679,5.52316
34,0.2656923,-0.04979431,-0.0695277,0.037052765,6.1979837,5.664918
35,0.27423075,-0.0072137713,-0.07693884,-0.06356113,6.5114574,6.0549273
36,0.2827692,0.035366766,-0.084349975,-0.16417502,7.604191,7.219307
37,0.2913077,0.014700115,-0.055758283,-0.23076667,9.241722,8.900247
38,0.29984614,-0.005966522,-0.0271666,-0.29735833,9.613719,9.216812
39,0.3083846,-0.026633158,0.0014250837,-0.36394998,9.76795,9.315155
40,0.31692308,0.049361214,0.015750075,-0.31905276,9.708541,9.571873
41,0.32546154,0.12535559,0.030075066,-0.27415556,10.287059,10.2522745
42,0.334,0.20134996,0.04440006,-0.22925836,10.437104,10.336105
43,0.34253845,0.14065829,-0.097074956,-0.34446666,10.19736,10.382397
44,0.3510769,0.07996662,-0.23854996,-0.45967495,10.128308,10.487568
45,0.35961536,0.019274954,-0.38002497,-0.5748833,10.635276,10.910927
46,0.36815384,-0.12377778,-0.34527496,-0.61948055,10.965094,11.354223
47,0.3766923,-0.26683053,-0.31052494,-0.6640778,11.111462,11.379991
