index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018944023,0.0039006367,0.013612847,0.20324086,8.1822805e-08
2,0.0006666667,-0.0037888046,0.0078012734,0.027225694,0.40643975,9.566725e-08
3,0.001,-0.005683207,0.01170191,0.04083854,0.60959405,1.423897e-07
4,0.009538461,-0.0135196615,0.038178135,0.06575362,0.9642243,1.3800087e-06
5,0.018076923,-0.021356115,0.06465436,0.09066869,1.3046167,3.953581e-06
6,0.026615385,-0.029192569,0.091130584,0.11558377,1.6280637,5.5638598e-06
7,0.035153847,-0.045652196,0.09897114,0.124805346,1.6796436,5.5277224e-06
8,0.04369231,-0.062111825,0.1068117,0.13402693,1.7225757,7.5672046e-06
9,0.05223077,-0.07857145,0.11465226,0.14324851,1.757658,9.316187e-06
10,0.06076923,-0.06850724,0.115846865,0.14167292,1.604624,1.1208345e-05
11,0.06930769,-0.058443036,0.11704146,0.14009733,1.4537319,1.1503197e-05
12,0.077846155,-0.048378833,0.11823606,0.13852175,1.3045086,1.3839195e-05
13,0.08638462,-0.061345737,0.12855284,0.15792347,1.4107065,1.5758436e-05
14,0.09492308,-0.074312635,0.13886961,0.1773252,1.5059986,1.6110953e-05
15,0.10346154,-0.087279536,0.14918639,0.19672693,1.5909065,1.8081553e-05
16,0.112,-0.060728807,0.18756321,0.23318025,1.8261273,1.8148008e-05
17,0.120538466,-0.03417808,0.22594005,0.2696336,2.0441663,2.1388634e-05
18,0.12907693,-0.0076273493,0.2643169,0.30608693,2.2457879,2.1173682e-05
19,0.13761538,-0.0075321165,0.25624025,0.33839956,2.33523,2.3605691e-05
20,0.14615384,-0.0074368813,0.24816364,0.37071222,2.4148574,2.9295043e-05
21,0.15469229,-0.007341646,0.24008703,0.40302488,2.4852304,3.075072e-05
22,0.16323076,0.014300201,0.24473508,0.4600042,2.698133,3.2225696e-05
23,0.17176922,0.035942048,0.2493831,0.51698357,2.8949666,3.175204e-05
24,0.18030767,0.057583895,0.25403115,0.5739629,3.0766551,3.6965757e-05
25,0.18884616,0.03038929,0.26883236,0.6440768,3.3609633,3.7255893e-05
26,0.19738463,0.0031946898,0.28363356,0.7141907,3.6259327,4.2634692e-05
27,0.2059231,-0.02399991,0.29843476,0.7843046,3.8726592,4.956236e-05
28,0.21446154,0.03194003,0.2678054,0.8714041,4.0682697,5.323766e-05
29,0.22299999,0.08787997,0.237176,0.9585036,4.2491627,5.8663267e-05
30,0.23153844,0.14381991,0.2065466,1.045603,4.416066,6.232267e-05
31,0.24007691,0.090132535,0.17476195,1.089133,4.4613166,6.690979e-05
32,0.24861537,0.03644517,0.14297727,1.132663,4.4989047,6.615253e-05
33,0.25715384,-0.017242193,0.11119259,1.176193,4.5291657,7.235484e-05
34,0.2656923,-0.02233744,0.100627385,1.250075,4.650017,7.5933865e-05
35,0.27423075,-0.027432688,0.09006217,1.323957,4.7596493,7.7353965e-05
36,0.2827692,-0.032527935,0.07949696,1.397839,4.8585653,7.860614e-05
37,0.2913077,0.009805396,0.15859221,1.4540688,4.951341,7.998602e-05
38,0.29984614,0.052138727,0.23768745,1.5102987,5.0341744,7.564184e-05
39,0.3083846,0.09447206,0.3167827,1.5665287,5.1075764,7.557495e-05
40,0.31692308,0.047233984,0.36196077,1.6157956,5.161861,7.984976e-05
41,0.32546154,-4.0903687e-06,0.40713885,1.6650627,5.208254,8.540171e-05
42,0.334,-0.047242165,0.45231694,1.7143297,5.2472453,8.525646e-05
43,0.34253845,-0.005347766,0.46177027,1.8166775,5.343276,9.043718e-05
44,0.3510769,0.036546633,0.47122362,1.9190252,5.429476,8.991369e-05
45,0.35961536,0.07844103,0.48067698,2.021373,5.5063963,8.909336e-05
46,0.36815384,-0.085432686,0.5603582,2.1728077,5.7511096,8.8350105e-05
47,0.3766923,-0.24930638,0.64003944,2.3242424,5.9785986,8.3151e-05
48,0.38523075,-0.41318008,0.71972066,2.475677,6.1898527,8.289391e-05
49,0.39376923,-0.44099787,0.8457413,2.5037205,6.1861124,8.73089e-05
50,0.4023077,-0.46881568,0.97176194,2.531764,6.177448,8.8823974e-05
51,0.41084614,-0.4966335,1.0977826,2.5598075,6.164061,9.653332e-05
52,0.4193846,-0.55409527,1.2187805,2.7571492,6.3756394,0.00010977692
53,0.42792305,-0.611557,1.3397784,2.954491,6.5719953,0.00011022505
54,0.4364615,-0.66901875,1.4607763,3.1518326,6.753881,0.00011358395
55,0.445,-0.67272055,1.6132236,3.315764,6.885135,0.00012133301
56,0.45353845,-0.67642236,1.7656708,3.4796956,7.0049663,0.000120948054
57,0.4620769,-0.68012416,1.918118,3.6436272,7.1139235,0.00014264861
58,0.4706154,-0.879118,1.8476565,3.8504555,7.2188015,0.00017721174
59,0.47915384,-1.0781119,1.7771949,4.057284,7.3134184,0.00019559542
60,0.4876923,-1.2771057,1.7067332,4.264112,7.398232,0.00021084904
61,0.49623075,-1.0526191,1.776617,4.2962136,7.3048954,0.00021962922
62,0.5047692,-0.82813245,1.846501,4.3283153,7.210365,0.00022630731
63,0.5133077,-0.6036458,1.9163849,4.360417,7.1147785,0.00024896066
64,0.5218462,-0.5866148,2.2513,4.819621,7.420146,0.0002768675
65,0.53038466,-0.5695837,2.5862153,5.2788258,7.7056737,0.00029165935
66,0.53892314,-0.55255264,2.9211304,5.7380304,7.9721885,0.0002922611
67,0.54746157,-0.3822028,2.7529814,6.189536,8.107515,0.00032590696
68,0.55600005,-0.21185292,2.5848324,6.6410413,8.231107,0.00039091136
69,0.56453854,-0.041503042,2.4166834,7.0925465,8.343496,0.00041732012
70,0.5730769,0.1890352,2.6939545,7.864352,8.690433,0.0004196892
71,0.5816153,0.4195735,2.9712257,8.636158,9.014696,0.0004485789
72,0.59015375,0.6501118,3.248497,9.407963,9.317321,0.00045658185
73,0.5986923,0.46851346,3.1200101,9.529158,9.26315,0.00049918104
74,0.6072308,0.28691512,2.9915235,9.6503525,9.207483,0.0005290773
75,0.61576927,0.10531679,2.8630369,9.771547,9.150453,0.00053858483
76,0.6243077,-0.42597717,2.9502547,10.197551,9.259454,0.00057596265
77,0.6328462,-0.95727116,3.0374722,10.623554,9.358395,0.0005824438
78,0.64138466,-1.4885652,3.1246898,11.049558,9.447927,0.000646013
79,0.6499231,-2.3297412,2.5059733,11.723914,9.559046,0.0006773122
80,0.6584616,-3.1709175,1.887257,12.39827,9.66019,0.00075139117
81,0.66700006,-4.0120935,1.2685406,13.072625,9.751755,0.0007363288
82,0.6755385,-4.3503275,2.3557992,14.233817,10.10034,0.0007392536
83,0.68407696,-4.6885614,3.443058,15.395008,10.427311,0.00076625246
84,0.69261545,-5.0267954,4.530317,16.556198,10.733751,0.00082690525
85,0.7011539,-5.194151,4.1821365,16.96074,10.719749,0.0008597338
86,0.70969236,-5.361507,3.8339562,17.36528,10.702051,0.0008469167
87,0.71823084,-5.528863,3.485776,17.769821,10.680944,0.00083407783
88,0.72676927,-6.293327,3.7829459,18.822159,10.854898,0.00089221535
89,0.73530775,-7.0577908,4.0801153,19.874498,11.015919,0.0009869194
90,0.74384624,-7.8222547,4.377285,20.926838,11.164543,0.00095992105
91,0.7523846,-7.864169,4.294774,20.945723,11.070753,0.00097385974
92,0.760923,-7.906084,4.212263,20.964605,10.977156,0.0010423543
93,0.76946145,-7.947999,4.129752,20.983488,10.88353,0.001060376
94,0.778,-7.5204597,4.3060336,22.81983,11.082478,0.0010935384
95,0.7865385,-7.09292,4.482315,24.656174,11.267541,0.001120342
96,0.79507697,-6.66538,4.6585965,26.492517,11.439419,0.0011840014
97,0.8036154,-9.386411,4.317306,27.549952,11.531262,0.0011950525
98,0.8121539,-12.107442,3.9760163,28.607388,11.614259,0.0012009343
99,0.82069236,-14.828473,3.6347265,29.664824,11.688963,0.001341227
100,0.8292308,-15.188704,3.7043352,32.202393,11.907449,0.0013297172
101,0.83776927,-15.548935,3.773944,34.739964,12.111163,0.0013169391
102,0.84630775,-15.909166,3.8435526,37.277534,12.300986,0.0014381069
103,0.8548462,-15.403186,5.1934156,37.6087,12.273168,0.0014610337
104,0.86338466,-14.897205,6.5432787,37.939865,12.241701,0.0014808276
105,0.87192315,-14.391225,7.8931417,38.27103,12.206758,0.0016442854
106,0.8804616,-13.973232,8.240666,38.60221,12.143166,0.001810013
107,0.88900006,-13.555239,8.58819,38.933395,12.076979,0.0017263112
108,0.89753854,-13.137245,8.935715,39.26458,12.008921,0.0019306936
109,0.9060769,-13.8103895,10.059402,43.821342,12.305162,0.002202553
110,0.91461533,-14.483533,11.18309,48.378105,12.582354,0.0022225054
111,0.92315376,-15.156676,12.306778,52.934868,12.841359,0.0023595043
112,0.9316923,-15.569294,11.13592,55.5238,12.900874,0.0024528708
113,0.9402308,-15.981911,9.965062,58.112732,12.953348,0.0026724208
114,0.9487693,-16.394527,8.794205,60.701664,12.999023,0.0027439392
115,0.9573077,-16.795437,7.3069687,65.08639,13.136502,0.002840743
116,0.9658462,-17.196346,5.8197327,69.47111,13.262953,0.0031457208
117,0.97438467,-17.597256,4.3324966,73.85583,13.378799,0.0033452646
118,0.9829231,-14.560518,3.4586568,74.84937,13.303932,0.0038755606
119,0.9914616,-11.523781,2.584816,75.842926,13.227433,0.004139452
120,1.0,-8.487043,1.7109752,76.83648,13.148735,0.0044494965
