index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0014884416,-0.013664088,0.001356578,0.19003436,0.00399467
2,0.0006666667,-0.0029768832,-0.027328176,0.002713156,0.38230073,0.008034661
3,0.001,-0.004465325,-0.040992264,0.004069734,0.5748403,0.011574102
4,0.009538461,-0.008475553,-0.007589143,-0.0067106183,0.11327651,0.11836455
5,0.018076923,-0.012485782,0.025813978,-0.01749097,0.1651918,0.140716
6,0.026615385,-0.01649601,0.0592171,-0.028271321,0.2662458,0.14889634
7,0.035153847,-0.0008191243,0.031798474,-0.015826885,-0.18166077,0.15725349
8,0.04369231,0.01485776,0.004379861,-0.0033824453,-0.21832463,0.19803225
9,0.05223077,0.030534644,-0.023038752,0.009061994,0.046627194,0.22708102
10,0.06076923,0.040601946,-0.044633105,0.0038346117,0.23683746,0.2670566
11,0.06930769,0.050669253,-0.06622746,-0.0013927706,0.3760061,0.28494528
12,0.077846155,0.06073656,-0.08782181,-0.006620153,0.48944566,0.2906273
13,0.08638462,0.038651206,-0.05609052,-0.010780366,0.0096182525,0.30104634
14,0.09492308,0.016565854,-0.024359226,-0.01494058,-0.38940117,0.36217993
15,0.10346154,-0.005519498,0.0073720664,-0.019100795,-0.52617896,0.5351935
16,0.112,0.0029534185,-0.055782974,-0.023891483,-0.05171907,0.73408586
17,0.120538466,0.011426334,-0.118938014,-0.02868217,0.44315302,0.87156975
18,0.12907693,0.01989925,-0.18209305,-0.03347286,0.88625956,0.9663279
19,0.13761538,-0.0047726594,-0.14667702,-0.027118856,0.62918955,1.0686157
20,0.14615384,-0.029444568,-0.111261,-0.020764854,0.6170149,1.2829775
21,0.15469229,-0.054116476,-0.07584499,-0.0144108515,0.6597331,1.4040842
22,0.16323076,-0.02592011,-0.10970806,-0.047658928,0.6039036,1.5232279
23,0.17176922,0.0022762455,-0.14357112,-0.080907,0.74608994,1.7124462
24,0.18030767,0.0304726,-0.17743418,-0.11415508,0.93628335,1.8134123
25,0.18884616,0.01667418,-0.11273132,-0.10197936,0.5632918,1.8804137
26,0.19738463,0.0028757583,-0.04802847,-0.08980365,0.4490125,2.090138
27,0.2059231,-0.010922663,0.016674384,-0.07762794,0.5456549,2.1295571
28,0.21446154,0.07077251,0.0042867903,0.010757089,0.60048103,2.3634787
29,0.22299999,0.15246767,-0.008100782,0.09914212,0.8661436,2.3674672
30,0.23153844,0.23416284,-0.020488353,0.18752715,1.1263278,2.3685834
31,0.24007691,0.26471582,-0.043240316,0.2095142,1.1766701,2.3705015
32,0.24861537,0.29526877,-0.06599228,0.23150128,1.2150719,2.369665
33,0.25715384,0.32582173,-0.088744245,0.25348836,1.2446643,2.3653712
34,0.2656923,0.21420935,-0.03209564,0.3051421,0.7665583,2.3642042
35,0.27423075,0.10259697,0.024552964,0.35679585,0.36137867,2.3743157
36,0.2827692,-0.009015411,0.08120157,0.4084496,0.43660277,2.6007214
37,0.2913077,0.052485816,0.19797158,0.31105167,0.40926486,2.6563601
38,0.29984614,0.11398704,0.3147416,0.21365374,0.41975194,2.7085693
39,0.3083846,0.17548828,0.43151164,0.11625582,0.6251346,2.8415868
40,0.31692308,0.22223505,0.31714982,0.16537726,0.75987756,3.1068685
41,0.32546154,0.2689818,0.20278805,0.21449871,0.8805331,3.1167517
42,0.334,0.31572857,0.08842629,0.26362017,0.9915859,3.1182091
