index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0061563267,0.0115048615,-0.005857664,0.20393698,0.00031214507
2,0.0006666667,-0.0123126535,0.023009723,-0.011715328,0.40787923,0.0006246795
3,0.001,-0.01846898,0.034514584,-0.017572992,0.611798,0.0009421112
4,0.009538461,-0.018476889,0.041073583,-0.050017033,0.7804547,0.009604063
5,0.018076923,-0.018484795,0.047632582,-0.082461074,0.94157445,0.018825043
6,0.026615385,-0.018492702,0.054191582,-0.11490512,1.0986542,0.02837356
7,0.035153847,-0.024965324,0.06656506,-0.11036314,1.1258564,0.038474347
8,0.04369231,-0.031437945,0.07893854,-0.10582117,1.1454121,0.04924172
9,0.05223077,-0.037910566,0.09131201,-0.1012792,1.1602938,0.060478494
10,0.06076923,-0.05701702,0.13540934,-0.08540145,1.4715129,0.07203069
11,0.06930769,-0.076123476,0.17950666,-0.06952371,1.7537479,0.08363574
12,0.077846155,-0.09522994,0.22360398,-0.05364596,2.0163038,0.09614269
13,0.08638462,-0.10570257,0.23538378,-0.05273234,2.0402377,0.10950904
14,0.09492308,-0.116175205,0.24716358,-0.051818717,2.058684,0.12345384
15,0.10346154,-0.12664784,0.25894338,-0.050905094,2.071435,0.13810469
16,0.112,-0.11035951,0.27831867,-0.06717943,2.0848732,0.15337807
17,0.120538466,-0.09407118,0.29769397,-0.08345376,2.094456,0.16975917
18,0.12907693,-0.07778285,0.31706926,-0.09972809,2.0970309,0.18684763
19,0.13761538,-0.08535341,0.3656338,-0.13313442,2.397164,0.20442306
20,0.14615384,-0.09292397,0.41419828,-0.16654074,2.6733427,0.22276258
21,0.15469229,-0.10049453,0.46276277,-0.19994706,2.934715,0.24170125
22,0.16323076,-0.10179196,0.46392944,-0.21264476,2.8796182,0.26087496
23,0.17176922,-0.1030894,0.46509612,-0.22534244,2.8235269,0.28067428
24,0.18030767,-0.10438684,0.4662628,-0.23804012,2.7675676,0.30141032
25,0.18884616,-0.10815571,0.49872565,-0.23220254,2.7998896,0.32306072
26,0.19738463,-0.11192458,0.53118855,-0.22636497,2.8294013,0.34561458
27,0.2059231,-0.11569345,0.56365144,-0.2205274,2.856708,0.3693388
28,0.21446154,-0.1770134,0.6078351,-0.25589722,3.128423,0.39512232
29,0.22299999,-0.23833336,0.6520188,-0.29126704,3.3832562,0.42425284
30,0.23153844,-0.29965332,0.69620246,-0.32663685,3.6225045,0.45531285
31,0.24007691,-0.38467276,0.78282905,-0.4299118,4.116139,0.488851
32,0.24861537,-0.4696922,0.8694556,-0.53318673,4.59087,0.52349526
33,0.25715384,-0.55471164,0.9560821,-0.6364617,5.044408,0.55902755
34,0.2656923,-0.65609914,1.0273699,-0.6135602,5.293465,0.5962827
35,0.27423075,-0.75748664,1.0986576,-0.5906587,5.533275,0.63966703
36,0.2827692,-0.85887414,1.1699454,-0.56775725,5.782712,0.68750304
37,0.2913077,-0.84002924,1.2375839,-0.5786855,5.858139,0.7360901
38,0.29984614,-0.82118434,1.3052225,-0.58961374,5.9304557,0.78785235
39,0.3083846,-0.80233943,1.3728611,-0.60054195,6.00455,0.84704316
40,0.31692308,-0.8265109,1.4497609,-0.6379221,6.17482,0.9065689
41,0.32546154,-0.85068244,1.5266606,-0.67530227,6.3310733,0.9629845
42,0.334,-0.87485397,1.6035602,-0.7126824,6.473576,1.0162337
43,0.34253845,-1.0018327,1.614003,-0.7819452,6.634875,1.0734512
44,0.3510769,-1.1288115,1.6244457,-0.851208,6.803288,1.1350214
45,0.35961536,-1.2557902,1.6348884,-0.9204707,6.9905987,1.2059078
46,0.36815384,-1.2508128,1.7364707,-0.9643582,7.1165466,1.2849808
