index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0036416305,-0.013375013,0.00076388166,0.18812525,0.0030895784
2,0.0006666667,-0.007283261,-0.026750026,0.0015277633,0.37885675,0.005756257
3,0.001,-0.010924892,-0.04012504,0.002291645,0.5720212,0.008131319
4,0.009538461,-0.032391585,-0.024233364,0.0004416384,0.3717561,0.070802465
5,0.018076923,-0.05385828,-0.008341689,-0.0014083681,0.271095,0.17317063
6,0.026615385,-0.075324975,0.0075499862,-0.0032583745,0.5928789,0.37816283
7,0.035153847,-0.07007774,-0.008205584,0.0064916248,0.5494235,0.58646363
8,0.04369231,-0.06483051,-0.023961157,0.016241625,0.67120075,0.74468803
9,0.05223077,-0.059583288,-0.039716728,0.025991624,0.7917226,0.86614335
10,0.06076923,-0.062155508,-0.022119464,0.07242775,1.1092091,1.0103205
11,0.06930769,-0.06472772,-0.0045222044,0.11886387,1.5342093,1.1343952
12,0.077846155,-0.06729994,0.013075056,0.1653,1.9516718,1.2300166
13,0.08638462,-0.015586045,0.01879172,0.1560722,1.6971326,1.3215206
14,0.09492308,0.03612785,0.024508387,0.14684442,1.4742322,1.466363
15,0.10346154,0.08784175,0.030225053,0.13761663,1.6140255,1.7290717
16,0.112,0.10570565,0.009658376,0.14526941,2.3372152,2.4441245
17,0.120538466,0.12356955,-0.010908304,0.15292218,2.6587873,2.6849992
18,0.12907693,0.14143345,-0.031474985,0.16057496,2.86152,2.8170743
19,0.13761538,0.12624729,-0.046577744,0.12877774,2.918534,2.9337873
20,0.14615384,0.111061126,-0.061680503,0.096980505,3.0420628,3.1186712
21,0.15469229,0.095874965,-0.07678326,0.06518327,3.2813566,3.4133809
22,0.16323076,0.074558295,-0.04654719,0.015724942,3.6383784,3.825856
23,0.17176922,0.053241633,-0.016311118,-0.033733375,3.487245,3.9795346
24,0.18030767,0.03192497,0.013924953,-0.08319169,3.7603717,4.2649465
25,0.18884616,0.0031972323,0.024033334,-0.022338897,3.731674,4.6454997
