index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024932278,-0.010815725,0.008228999,0.15736973,0.001852116
2,0.0006666667,0.0049864557,-0.02163145,0.016457997,0.34468335,0.0044536805
3,0.001,0.0074796835,-0.032447174,0.024686996,0.533746,0.0071020313
4,0.009538461,0.010975609,-0.0443293,0.04775881,0.83381104,0.06804216
5,0.018076923,0.014471535,-0.056211427,0.07083063,1.1030176,0.1281561
6,0.026615385,0.01796746,-0.06809355,0.09390245,1.3506352,0.1837049
7,0.035153847,0.037554182,-0.07179951,0.061955277,1.163788,0.23911601
8,0.04369231,0.0571409,-0.07550547,0.030008115,0.98967826,0.30316207
9,0.05223077,0.07672762,-0.079211436,-0.0019390471,1.068541,0.35738206
10,0.06076923,0.07922626,-0.08400139,-0.034384828,1.208007,0.4000953
11,0.06930769,0.081724904,-0.08879134,-0.06683061,1.4489573,0.4399523
12,0.077846155,0.084223546,-0.09358129,-0.09927639,1.6649053,0.47806296
13,0.08638462,0.07338074,-0.09210706,-0.0944119,1.488606,0.5177568
14,0.09492308,0.06253794,-0.090632826,-0.08954742,1.3200387,0.5606812
15,0.10346154,0.051695134,-0.089158595,-0.084682934,1.1560811,0.60591733
16,0.112,0.04649323,-0.085898414,-0.053673454,1.0309994,0.68039
17,0.120538466,0.041291326,-0.08263824,-0.022663973,1.0532578,0.7953659
18,0.12907693,0.036089424,-0.07937807,0.008345507,1.1027555,0.9139204
19,0.13761538,0.06009078,-0.084199175,-0.020279145,1.1419922,1.0248961
20,0.14615384,0.08409214,-0.08902029,-0.048903804,1.3375274,1.0860565
21,0.15469229,0.1080935,-0.0938414,-0.07752846,1.5270619,1.1484736
22,0.16323076,0.09333062,-0.06374519,-0.06922086,1.3787031,1.2108728
23,0.17176922,0.07856775,-0.033648975,-0.06091326,1.2299098,1.279344
24,0.18030767,0.06380488,-0.003552759,-0.05260566,1.1129243,1.3618634
25,0.18884616,0.051665314,-0.0430433,-0.018177483,0.9135405,1.4456205
26,0.19738463,0.039525747,-0.08253384,0.016250692,1.1416101,1.6113338
27,0.2059231,0.027386181,-0.12202437,0.050678868,1.4112306,1.7639307
28,0.21446154,0.05779133,-0.11054333,0.032555547,1.3993616,1.9299392
29,0.22299999,0.08819647,-0.0990623,0.014432237,1.4620991,2.0604384
30,0.23153844,0.11860162,-0.08758127,-0.0036910735,1.5974624,2.1741009
31,0.24007691,0.02261787,-0.16564226,-0.10793767,1.9129316,2.3403578
32,0.24861537,-0.073365875,-0.24370326,-0.21218428,2.1074395,2.4491274
33,0.25715384,-0.16934961,-0.32176426,-0.31643087,2.5774531,2.507251
34,0.2656923,-0.20151493,-0.16223717,-0.28860298,2.175927,2.5566242
35,0.27423075,-0.23368025,-0.0027100742,-0.2607751,2.3597386,2.7481713
36,0.2827692,-0.26584557,0.15681702,-0.2329472,2.8999782,2.9168015
37,0.2913077,-0.33202577,0.1056436,-0.20215993,2.7978668,3.0788567
38,0.29984614,-0.39820594,0.054470185,-0.17137265,2.8510163,3.2805572
39,0.3083846,-0.4643861,0.0032967702,-0.14058538,3.0573242,3.500471
40,0.31692308,-0.45535904,-0.065761514,-0.18349323,3.1271806,3.6116893
41,0.32546154,-0.44633198,-0.1348198,-0.22640109,3.224775,3.7270763
42,0.334,-0.4373049,-0.2038781,-0.26930895,3.3107133,3.8053563
43,0.34253845,-0.34020597,-0.15854609,-0.14633468,3.1427536,3.8837793
44,0.3510769,-0.24310705,-0.11321411,-0.023360439,3.12816,3.9766884
45,0.35961536,-0.14600813,-0.067882136,0.0996138,3.275794,4.1544333
46,0.36815384,-0.090178855,-0.014869943,0.055574507,3.5637305,4.6147485
47,0.3766923,-0.034349576,0.03814227,0.01153522,3.8270233,5.023009
48,0.38523075,0.021479703,0.091154486,-0.032504067,4.097155,5.3435144
49,0.39376923,0.027551485,0.30771405,0.050140932,4.427129,5.552566
50,0.4023077,0.033623293,0.52427363,0.13278592,4.7629776,5.666296
51,0.41084614,0.039695103,0.7408332,0.21543092,5.0212,5.7010202
52,0.4193846,-0.10008946,0.7004796,0.38765717,4.8962083,5.7496715
53,0.42792305,-0.23987402,0.66012603,0.5598835,4.7650213,5.784651
54,0.4364615,-0.37965858,0.61977243,0.7321098,4.978551,5.971068
55,0.445,-0.66337806,0.366397,0.6481788,4.994332,6.1709003
56,0.45353845,-0.9470976,0.11302161,0.56424797,5.176702,6.449626
57,0.4620769,-1.2308171,-0.14035377,0.4803171,5.4374995,6.520607
58,0.4706154,-1.1004959,-0.31552985,0.49399185,5.401874,6.5954843
59,0.47915384,-0.9701748,-0.490706,0.5076666,5.441654,6.670339
60,0.4876923,-0.83985364,-0.6658821,0.5213413,5.4681363,6.7327538
61,0.49623075,-0.54870325,-0.26505694,0.40124518,4.9984183,6.8094015
62,0.5047692,-0.2575528,0.1357683,0.28114897,4.8797197,7.0967636
63,0.5133077,0.03359765,0.53659356,0.16105278,5.448721,7.512001
64,0.5218462,-0.04493358,0.22754467,0.09677236,5.3618383,7.7791057
65,0.53038466,-0.12346473,-0.081504166,0.032491878,6.225076,8.81313
66,0.53892314,-0.20199588,-0.390553,-0.031788602,6.661833,9.182736
67,0.54746157,-0.16892138,-0.7385962,0.047121942,6.8252506,9.286749
68,0.55600005,-0.13584688,-1.0866395,0.1260325,6.9822774,9.376086
69,0.56453854,-0.102772385,-1.4346828,0.20494306,7.112289,9.442928
70,0.5730769,-0.37964904,-1.611416,0.22605284,7.225922,9.525087
71,0.5816153,-0.65652573,-1.7881491,0.2471626,7.344867,9.60217
72,0.59015375,-0.9334024,-1.9648823,0.26827234,7.4620786,9.677396
73,0.5986923,-1.2465339,-2.1162574,0.6168496,7.537264,9.7539
74,0.6072308,-1.5596653,-2.2676327,0.96542686,7.6335,9.834306
75,0.61576927,-1.8727968,-2.419008,1.3140042,7.7246284,9.88782
76,0.6243077,-2.2072058,-2.8476098,1.9648265,7.8415484,9.92052
77,0.6328462,-2.541615,-3.2762115,2.6156487,7.9212375,9.931159
78,0.64138466,-2.8760242,-3.7048132,3.2664711,7.9661546,9.921424
79,0.6499231,-2.2096856,-2.8206615,4.299787,7.448291,9.917407
80,0.6584616,-1.5433469,-1.9365097,5.3331027,7.059986,9.931072
81,0.66700006,-0.8770082,-1.0523579,6.3664184,7.2639465,10.115148
82,0.6755385,-0.38962734,-0.91383475,5.852681,7.1813445,10.178987
83,0.68407696,0.097753406,-0.7753117,5.338944,7.0414195,10.174865
84,0.69261545,0.58513415,-0.63678867,4.8252068,6.901401,10.142134
85,0.7011539,2.2665558,-1.0177859,3.707046,6.8007336,10.071855
86,0.70969236,3.9479775,-1.3987832,2.5888848,6.756697,10.011195
87,0.71823084,5.6293993,-1.7797805,1.4707236,7.0810738,10.100105
88,0.72676927,4.781068,-2.6525772,0.8527942,6.940063,10.073611
89,0.73530775,3.932737,-3.525374,0.2348646,6.8557787,9.887932
90,0.74384624,3.0844064,-4.3981705,-0.383065,6.8241644,9.718523
91,0.7523846,4.504309,-3.2772748,-0.72804606,6.4864044,9.587197
92,0.760923,5.924212,-2.1563792,-1.0730271,6.401089,9.529624
93,0.76946145,7.344115,-1.0354836,-1.4180081,6.433918,9.469895
94,0.778,7.2583065,0.3653102,-1.3155148,6.4201636,9.435912
95,0.7865385,7.172498,1.7661042,-1.2130216,6.4329576,9.463548
96,0.79507697,7.08669,3.1668983,-1.1105285,6.4510193,9.434297
97,0.8036154,8.953612,2.6325517,-0.016781807,6.28012,9.293345
98,0.8121539,10.820534,2.0982046,1.0769649,6.045843,9.140808
99,0.82069236,12.687455,1.5638577,2.1707115,5.674274,8.714584
100,0.8292308,13.859328,1.3816422,1.6700487,5.420382,8.464836
101,0.83776927,15.031201,1.1994268,1.1693861,4.8332357,7.864953
102,0.84630775,16.203075,1.0172113,0.6687236,5.35736,8.395735
103,0.8548462,15.722867,-1.7674932,-1.3985841,1.9137566,5.083113
104,0.86338466,15.242659,-4.552198,-3.4658918,1.7444735,5.0086346
105,0.87192315,14.76245,-7.3369026,-5.5331993,1.5703094,4.7724805
106,0.8804616,14.387483,-7.201528,-5.0911913,1.3323922,4.684889
107,0.88900006,14.012515,-7.066154,-4.6491833,0.96980023,4.472201
108,0.89753854,13.6375475,-6.93078,-4.2071753,0.5276369,4.178407
109,0.9060769,16.93532,-9.060837,-2.9790802,0.36593854,3.904973
110,0.91461533,20.233091,-11.190893,-1.7509851,0.17974967,3.6134253
111,0.92315376,23.530863,-13.32095,-0.5228901,-6.455183e-05,3.414126
112,0.9316923,24.680279,-12.531513,2.7774239,-0.18833856,3.482914
113,0.9402308,25.829695,-11.742076,6.077738,0.30426395,4.109835
114,0.9487693,26.97911,-10.952639,9.378052,1.7472875,5.4740133
115,0.9573077,27.669767,-11.341815,9.500509,2.8175602,6.6035433
116,0.9658462,28.360424,-11.730991,9.622966,4.1171184,7.9569426
117,0.97438467,29.05108,-12.120168,9.745422,5.0930157,8.985588
118,0.9829231,32.378464,-16.120575,10.947318,5.397153,9.127176
119,0.9914616,35.705845,-20.120983,12.149213,5.6895013,9.262033
120,1.0,39.033226,-24.121391,13.351108,5.7297826,9.162543
