index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010143338,-0.010000002,-0.0014927613,0.20400214,1.6576274e-05
2,0.0006666667,0.020286676,-0.020000003,-0.0029855226,0.40795952,3.290899e-05
3,0.001,0.030430013,-0.030000005,-0.004478284,0.6118696,4.892258e-05
4,0.009538461,0.040413886,-0.040362313,0.010692427,0.6915711,0.00056245015
5,0.018076923,0.05039776,-0.05072462,0.025863137,0.7615608,0.0011507556
6,0.026615385,0.060381636,-0.06108693,0.04103385,0.8216603,0.0017293044
7,0.035153847,0.07112722,-0.072417036,0.01998714,0.9309402,0.0023305544
8,0.04369231,0.081872806,-0.08374714,-0.0010595694,1.0309227,0.002982128
9,0.05223077,0.09261839,-0.09507725,-0.022106279,1.1228538,0.0037394608
10,0.06076923,0.09038973,-0.099813156,-0.01500642,1.0120969,0.0045136586
11,0.06930769,0.088161066,-0.104549065,-0.007906569,0.90087193,0.005277588
12,0.077846155,0.085932404,-0.109284975,-0.00080671813,0.7897242,0.0060957484
13,0.08638462,0.09717394,-0.12064893,-0.011233457,0.83709747,0.00694835
14,0.09492308,0.10841548,-0.13201289,-0.021660194,0.87648195,0.0078032357
15,0.10346154,0.11965702,-0.14337684,-0.03208693,0.90883756,0.008680014
16,0.112,0.1649485,-0.16870211,-0.024486294,1.202093,0.009562768
17,0.120538466,0.21023996,-0.19402738,-0.016885657,1.4776952,0.01041875
18,0.12907693,0.25553143,-0.21935265,-0.00928502,1.7331363,0.011106517
19,0.13761538,0.25129473,-0.23876329,0.035917867,1.6436957,0.0119072795
20,0.14615384,0.24705802,-0.2581739,0.08112076,1.559404,0.012839548
21,0.15469229,0.2428213,-0.27758452,0.12632364,1.4778647,0.013825826
22,0.16323076,0.28459907,-0.29554266,0.1207552,1.6299433,0.014939514
23,0.17176922,0.32637686,-0.3135008,0.115186766,1.7691908,0.016098898
24,0.18030767,0.36815464,-0.33145893,0.10961833,1.8960233,0.017358584
25,0.18884616,0.39842513,-0.3968438,0.072078854,2.1665542,0.018699946
26,0.19738463,0.42869565,-0.46222866,0.03453939,2.4214945,0.020182528
27,0.2059231,0.45896617,-0.5276135,-0.0030000731,2.6615767,0.021688469
28,0.21446154,0.5001868,-0.57065535,-0.06237847,2.8632894,0.02355517
29,0.22299999,0.5414074,-0.6136972,-0.12175688,3.0519938,0.02559047
30,0.23153844,0.582628,-0.656739,-0.1811353,3.2281268,0.028158383
31,0.24007691,0.56071013,-0.7612704,-0.20468439,3.376537,0.030727215
32,0.24861537,0.53879225,-0.8658018,-0.2282335,3.523698,0.0335919
33,0.25715384,0.5168744,-0.9703332,-0.25178263,3.665986,0.03635707
34,0.2656923,0.5482786,-1.0058019,-0.32654753,3.7475886,0.03974142
35,0.27423075,0.5796828,-1.0412705,-0.40131244,3.8207102,0.04337469
36,0.2827692,0.611087,-1.0767391,-0.47607735,3.8850043,0.04726823
37,0.2913077,0.62355405,-1.143992,-0.45835912,3.9425766,0.051900536
38,0.29984614,0.6360211,-1.2112448,-0.44064093,3.995858,0.05650095
39,0.3083846,0.6484881,-1.2784977,-0.42292273,4.0441136,0.060770668
40,0.31692308,0.8092964,-1.352789,-0.42060226,4.3399916,0.064566046
41,0.32546154,0.9701048,-1.4270805,-0.41828182,4.6164465,0.06781115
42,0.334,1.1309131,-1.501372,-0.41596138,4.8839145,0.070736945
43,0.34253845,1.2356602,-1.4987471,-0.4095604,4.925578,0.07286659
44,0.3510769,1.3404073,-1.4961224,-0.4031594,4.9642267,0.07455761
45,0.35961536,1.4451543,-1.4934976,-0.3967584,5.0005083,0.077214874
46,0.36815384,1.4669081,-1.6395731,-0.56586635,5.1578274,0.081046306
47,0.3766923,1.4886618,-1.7856487,-0.73497427,5.295179,0.08408924
48,0.38523075,1.5104154,-1.9317243,-0.9040822,5.4340076,0.08536854
49,0.39376923,1.6547793,-1.9238548,-0.8971256,5.4604897,0.086514704
50,0.4023077,1.7991432,-1.9159853,-0.8901691,5.5011926,0.08975592
51,0.41084614,1.9435071,-1.9081159,-0.88321257,5.5424266,0.093125165
52,0.4193846,2.0722125,-1.9635153,-1.2144864,5.6606703,0.09764358
53,0.42792305,2.2009177,-2.0189147,-1.5457602,5.7788696,0.102171496
54,0.4364615,2.329623,-2.074314,-1.877034,5.8941684,0.10890979
55,0.445,2.4470322,-2.3878162,-1.8674332,6.1678305,0.118289106
56,0.45353845,2.5644412,-2.7013185,-1.8578324,6.4218807,0.12931128
57,0.4620769,2.6818502,-3.0148208,-1.8482317,6.6613846,0.14173624
58,0.4706154,2.6608548,-3.1205842,-1.9895281,6.6394453,0.1542672
59,0.47915384,2.6398597,-3.2263477,-2.1308243,6.627839,0.15708414
