index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005594847,0.012536595,-0.003966086,0.20322913,-6.6772344e-08
2,0.0006666667,0.011189694,0.02507319,-0.007932172,0.40641648,-9.423354e-08
3,0.001,0.016784541,0.037609786,-0.011898259,0.6095591,-1.4211619e-07
4,0.009538461,0.025978284,0.06068566,-0.005921309,0.82171667,-2.1714964e-06
5,0.018076923,0.03517203,0.08376154,5.5640005e-05,1.0216614,-4.9098194e-06
6,0.026615385,0.044365775,0.10683742,0.006032589,1.2081897,-8.321828e-06
7,0.035153847,0.049380686,0.13780768,0.0056383293,1.4755049,-1.0117579e-05
8,0.04369231,0.054395597,0.16877794,0.0052440716,1.724688,-1.0728819e-05
9,0.05223077,0.05941051,0.1997482,0.004849814,1.9559177,-1.4808137e-05
10,0.06076923,0.070732996,0.20511404,-0.016510766,2.0064635,-1.8337072e-05
11,0.06930769,0.08205549,0.21047986,-0.037871346,2.0489416,-2.0711735e-05
12,0.077846155,0.09337798,0.21584567,-0.059231926,2.0836625,-2.0578822e-05
13,0.08638462,0.09317747,0.25559235,-0.04943649,2.279597,-2.3184919e-05
14,0.09492308,0.09297696,0.295339,-0.03964106,2.4604068,-2.5399833e-05
15,0.10346154,0.09277645,0.33508563,-0.029845629,2.6267867,-2.8247756e-05
16,0.112,0.10181301,0.356068,-0.018880818,2.6660435,-3.1000927e-05
17,0.120538466,0.11084957,0.3770503,-0.007916003,2.6977477,-3.497555e-05
18,0.12907693,0.11988612,0.39803264,0.003048811,2.7224007,-4.051922e-05
19,0.13761538,0.09925604,0.4383863,0.009226317,2.7903593,-4.306735e-05
20,0.14615384,0.07862596,0.47873998,0.015403821,2.849612,-4.6717214e-05
21,0.15469229,0.057995882,0.51909363,0.021581326,2.9006715,-5.4583426e-05
22,0.16323076,0.066952534,0.5694351,0.028481048,3.0701094,-5.5456858e-05
23,0.17176922,0.075909175,0.6197766,0.03538077,3.225732,-5.7311176e-05
24,0.18030767,0.084865816,0.6701181,0.04228049,3.3683128,-6.1795254e-05
25,0.18884616,0.12585095,0.74432814,0.08760701,3.620138,-6.9290305e-05
26,0.19738463,0.16683608,0.8185381,0.13293353,3.8542366,-8.063085e-05
27,0.2059231,0.20782122,0.8927481,0.17826006,4.071618,-8.4795596e-05
28,0.21446154,0.20172635,0.9441384,0.1801043,4.1523576,-9.1850954e-05
29,0.22299999,0.19563149,0.99552864,0.18194854,4.223859,-9.79762e-05
30,0.23153844,0.18953663,1.0469189,0.18379278,4.286536,-0.00010487319
31,0.24007691,0.23093906,1.1408063,0.21221825,4.5335855,-0.00010933011
32,0.24861537,0.2723415,1.2346938,0.24064374,4.7635994,-0.00011654249
33,0.25715384,0.31374392,1.3285812,0.26906922,4.9773817,-0.00012509082
34,0.2656923,0.31010976,1.3999796,0.3322318,5.0131664,-0.00013796071
35,0.27423075,0.3064756,1.4713781,0.39539436,5.041653,-0.00015170005
36,0.2827692,0.30284145,1.5427766,0.45855692,5.063176,-0.0001579544
37,0.2913077,0.40126827,1.6606233,0.3938889,5.42692,-0.00016929182
38,0.29984614,0.4996951,1.7784702,0.3292209,5.7679896,-0.00017480983
39,0.3083846,0.5981219,1.896317,0.2645529,6.087251,-0.00018788686
40,0.31692308,0.67158395,1.9683632,0.30013278,6.183761,-0.0001985011
41,0.32546154,0.745046,2.0404093,0.33571264,6.2702723,-0.00020828558
42,0.334,0.8185081,2.1124556,0.3712925,6.347342,-0.00021742722
43,0.34253845,0.9128577,2.3577332,0.36682642,6.794805,-0.00022430035
44,0.3510769,1.0072074,2.603011,0.3623603,7.2142167,-0.00024080955
45,0.35961536,1.101557,2.8482885,0.35789418,7.6071506,-0.00025860942
46,0.36815384,1.2011938,2.8659363,0.35435623,7.6012955,-0.00027032045
47,0.3766923,1.3008306,2.883584,0.3508183,7.5908065,-0.0002953316
48,0.38523075,1.4004674,2.9012318,0.34728038,7.5758615,-0.00031260302
49,0.39376923,1.6740446,3.0451589,0.2813902,7.8745785,-0.00032601255
50,0.4023077,1.9476218,3.1890857,0.21549995,8.153802,-0.00033314526
51,0.41084614,2.221199,3.3330126,0.14960971,8.414524,-0.00034740436
52,0.4193846,2.1997437,3.3685691,0.06637797,8.370304,-0.00038140384
53,0.42792305,2.1782885,3.404126,-0.016853765,8.323009,-0.0003872718
54,0.4364615,2.1568332,3.4396827,-0.1000855,8.272712,-0.00039338987
55,0.445,2.294569,3.8180177,-0.072745405,8.621623,-0.00042716236
56,0.45353845,2.4323046,4.1963525,-0.045405313,8.949014,-0.00045027595
57,0.4620769,2.5700402,4.574687,-0.018065223,9.255926,-0.00047512405
58,0.4706154,2.5608861,4.60434,-0.34478876,9.265526,-0.00051724893
59,0.47915384,2.5517318,4.633993,-0.6715123,9.269255,-0.0005413796
60,0.4876923,2.5425775,4.663646,-0.9982358,9.267325,-0.0005724734
61,0.49623075,2.2914445,4.946712,-0.9739322,9.287316,-0.0006132815
62,0.5047692,2.0403118,5.2297783,-0.9496286,9.300922,-0.00063696416
63,0.5133077,1.789179,5.5128446,-0.925325,9.308411,-0.0006963444
64,0.5218462,1.5529647,5.707272,-0.6891868,9.206207,-0.00074021524
65,0.53038466,1.3167505,5.901699,-0.45304862,9.103536,-0.0007617088
