index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003907862,0.0045501213,0.012390219,0.07507479,0.0021934537
2,0.0006666667,0.007815724,0.0091002425,0.024780437,0.1422911,0.004572967
3,0.001,0.011723586,0.013650363,0.037170656,0.31861883,0.0076913107
4,0.009538461,0.01371274,0.013421348,0.05942,0.5959922,0.08978565
5,0.018076923,0.015701894,0.013192333,0.081669345,0.8774205,0.17815094
6,0.026615385,0.017691046,0.012963318,0.10391869,1.144537,0.26274368
7,0.035153847,0.032875337,0.016593417,0.123104304,1.3898525,0.3474675
8,0.04369231,0.048059627,0.020223515,0.14228992,1.6143422,0.42221916
9,0.05223077,0.06324392,0.023853613,0.16147554,1.8338041,0.49641737
10,0.06076923,0.07207994,0.03326822,0.18172623,2.044377,0.5706954
11,0.06930769,0.08091597,0.04268283,0.20197693,2.2440944,0.6486949
12,0.077846155,0.089752,0.05209744,0.22222762,2.4264789,0.73142964
13,0.08638462,0.09764767,0.06932241,0.23689294,2.550681,0.82215285
14,0.09492308,0.10554334,0.086547375,0.25155824,2.6851642,0.9163259
15,0.10346154,0.11343901,0.10377234,0.26622355,2.8289661,1.0086341
16,0.112,0.11803522,0.102730304,0.2529905,2.7196703,1.1032219
17,0.120538466,0.12263142,0.10168828,0.23975745,2.6304765,1.2120392
18,0.12907693,0.12722763,0.10064626,0.22652438,2.5442336,1.3242581
19,0.13761538,0.1712168,0.08819637,0.2522032,2.8164785,1.4469843
20,0.14615384,0.21520597,0.075746484,0.27788204,3.1068625,1.5642126
21,0.15469229,0.25919512,0.0632966,0.30356088,3.372786,1.657521
22,0.16323076,0.2669431,0.028799318,0.2738915,3.2617264,1.7229083
23,0.17176922,0.27469108,-0.0056979656,0.24422215,3.1936715,1.7959589
24,0.18030767,0.28243905,-0.04019525,0.21455279,3.231737,1.9146824
