index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.34253845,-0.5288289,1.3385855,-1.960655,7.5206437,0.5862612
44,0.3510769,-0.64410144,1.2964231,-2.093771,7.6401367,0.6286225
45,0.35961536,-0.75937396,1.2542607,-2.2268867,7.775087,0.6733252
46,0.36815384,-0.7538899,1.3987565,-2.2514722,7.9110227,0.7186877
47,0.3766923,-0.7484059,1.5432522,-2.2760577,8.055355,0.7691254
48,0.38523075,-0.7429218,1.687748,-2.3006432,8.199915,0.8224337
49,0.39376923,-0.82186663,1.5628347,-2.5108085,8.29376,0.88249797
50,0.4023077,-0.9008115,1.4379216,-2.7209735,8.430884,0.93859917
51,0.41084614,-0.97975636,1.3130085,-2.9311385,8.563479,1.0008457
52,0.4193846,-1.1652143,1.3949217,-3.1484258,8.8979,1.0680827
53,0.42792305,-1.3506722,1.4768347,-3.365713,9.224236,1.1359842
54,0.4364615,-1.5361302,1.5587476,-3.583,9.539317,1.2068005
55,0.445,-1.7203535,1.6251739,-3.8046293,9.831773,1.2843236
56,0.45353845,-1.9045767,1.6916001,-4.0262585,10.113076,1.3659513
57,0.4620769,-2.0888,1.7580262,-4.2478876,10.3854475,1.4508747
58,0.4706154,-2.0730116,1.821284,-4.508041,10.560863,1.5318158
59,0.47915384,-2.0572233,1.884542,-4.768194,10.7340355,1.6111401
60,0.4876923,-2.041435,1.9477999,-5.0283475,10.892298,1.6888015
61,0.49623075,-2.010151,2.0803769,-5.467409,11.203041,1.784433
62,0.5047692,-1.9788668,2.2129538,-5.9064703,11.561662,1.9023494
63,0.5133077,-1.9475827,2.3455307,-6.3455315,11.921175,2.0175154
64,0.5218462,-2.2052002,2.4467163,-6.553925,12.189236,2.153915
65,0.53038466,-2.4628177,2.5479019,-6.762319,12.472818,2.310096
66,0.53892314,-2.7204351,2.6490874,-6.970713,12.737743,2.4704638
67,0.54746157,-3.2089136,2.7957017,-7.7192082,13.396261,2.6438537
68,0.55600005,-3.697392,2.9423163,-8.467704,14.025696,2.8236322
69,0.56453854,-4.18587,3.0889308,-9.2162,14.595056,2.9766238
70,0.5730769,-4.4413624,3.545919,-9.850455,15.051358,3.1094382
71,0.5816153,-4.6968546,4.002907,-10.484711,15.530317,3.2685318
72,0.59015375,-4.952347,4.459895,-11.118966,16.027885,3.4717991
73,0.5986923,-5.2605357,4.528127,-11.382423,16.264822,3.6734803
74,0.6072308,-5.568724,4.5963593,-11.645881,16.500666,3.8599033
75,0.61576927,-5.8769126,4.6645913,-11.909338,16.750254,4.0568166
76,0.6243077,-6.0824375,4.683951,-12.60669,17.120293,4.2508807
77,0.6328462,-6.2879624,4.70331,-13.304042,17.529102,4.4911556
78,0.64138466,-6.4934874,4.722669,-14.001393,17.919224,4.7190056
79,0.6499231,-6.9849076,4.429353,-14.205424,18.15028,4.9700093
80,0.6584616,-7.4763284,4.1360373,-14.409456,18.40727,5.2185507
81,0.66700006,-7.967749,3.8427215,-14.613488,18.671583,5.450434
82,0.6755385,-8.159056,3.9940696,-14.7958555,18.8859,5.680326
83,0.68407696,-8.350363,4.1454177,-14.978224,19.083181,5.896167
84,0.69261545,-8.54167,4.296766,-15.160592,19.264626,6.099826
85,0.7011539,-9.167255,4.9342437,-15.198519,19.599024,6.397313
86,0.70969236,-9.792841,5.5717216,-15.236446,20.063253,6.7764964
87,0.71823084,-10.4184265,6.2091994,-15.274374,20.499622,7.1048145
88,0.72676927,-9.520073,7.394203,-15.661047,20.856821,7.409048
89,0.73530775,-8.621719,8.579206,-16.04772,21.575813,7.9529643
90,0.74384624,-7.723366,9.76421,-16.434393,22.171133,8.368503
91,0.7523846,-7.406513,9.931655,-17.040558,22.420513,8.601098
92,0.760923,-7.089661,10.099101,-17.646723,22.712412,8.864917
93,0.76946145,-6.772809,10.266547,-18.252888,22.963015,9.089578
94,0.778,-7.461626,9.532771,-18.272945,22.98541,9.332467
95,0.7865385,-8.150443,8.798995,-18.293003,23.247307,9.781194
96,0.79507697,-8.83926,8.065219,-18.31306,23.864216,10.5453415
97,0.8036154,-9.286289,9.648256,-18.777863,24.656279,11.316601
98,0.8121539,-9.733318,11.231294,-19.242662,25.565435,12.133383
99,0.82069236,-10.180347,12.814331,-19.707462,26.14661,12.615337
100,0.8292308,-8.76489,12.955351,-19.115892,26.532846,13.046372
101,0.83776927,-7.349432,13.096372,-18.52432,26.93581,13.425045
102,0.84630775,-5.9339743,13.237392,-17.932749,27.320635,13.799773
103,0.8548462,-6.54633,11.374363,-18.390272,27.48234,14.188871
104,0.86338466,-7.158686,9.511334,-18.847795,27.658323,14.55734
105,0.87192315,-7.7710423,7.6483054,-19.305319,28.158636,15.183102
106,0.8804616,-8.19805,6.7914934,-19.651194,29.067553,16.155304
107,0.88900006,-8.625056,5.934682,-19.997066,29.916586,17.052097
108,0.89753854,-9.052063,5.0778704,-20.34294,30.78621,17.968693
109,0.9060769,-11.903598,6.807716,-18.942635,31.760857,19.131157
110,0.91461533,-14.755134,8.537561,-17.54233,34.00053,21.395405
111,0.92315376,-17.606668,10.267407,-16.142025,35.02312,22.311283
112,0.9316923,-19.644987,9.9209585,-17.490084,35.421223,22.64842
113,0.9402308,-21.683306,9.574509,-18.838144,35.75476,22.919035
114,0.9487693,-23.721624,9.228059,-20.186205,36.018894,23.125774
115,0.9573077,-15.541038,11.697526,-17.916605,35.817635,23.512178
116,0.9658462,-7.360449,14.166993,-15.647007,37.085144,24.746004
117,0.97438467,0.8201399,16.63646,-13.377409,37.935036,25.301632
118,0.9829231,0.6906434,17.87089,-12.865076,38.20266,25.617525
119,0.9914616,0.5611478,19.10532,-12.352742,38.49805,25.962082
120,1.0,0.43165216,20.33975,-11.840408,38.77765,26.2914
