index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010834534,-0.008209297,0.0040516923,-0.19530112,0.0002769094
2,0.0006666667,0.021669067,-0.016418595,0.008103385,-0.2215136,0.001677688
3,0.001,0.0325036,-0.024627892,0.0121550765,-0.056176484,0.0027820407
4,0.009538461,0.014263276,-0.01331779,0.0049819355,-0.26540712,0.04853392
5,0.018076923,-0.003977049,-0.0020076893,-0.0021912055,-0.068366885,0.05691582
6,0.026615385,-0.022217374,0.009302411,-0.009364346,0.123061344,0.06582821
7,0.035153847,-0.0013852715,0.0089251,-0.00040567294,-0.24277882,0.074404106
8,0.04369231,0.019446831,0.00854779,0.008553,-0.5957194,0.086698994
9,0.05223077,0.040278934,0.008170481,0.017511673,-0.7259267,0.12840337
10,0.06076923,0.034428842,0.044932764,-2.546236e-06,-0.6681109,0.14412946
11,0.06930769,0.028578753,0.08169505,-0.017516764,-0.5270414,0.15552162
12,0.077846155,0.022728663,0.11845733,-0.035030983,-0.274768,0.17719407
13,0.08638462,0.030793168,0.17348835,-0.019441836,-0.01626578,0.19750693
14,0.09492308,0.038857676,0.22851938,-0.0038526962,0.15038317,0.20882306
15,0.10346154,0.046922185,0.2835504,0.011736443,0.30783325,0.22213043
16,0.112,0.09217292,0.25297672,0.006069771,-0.26234335,0.23590377
17,0.120538466,0.13742366,0.22240306,0.00040310062,-0.5559906,0.32668316
18,0.12907693,0.18267441,0.19182941,-0.0052635698,-0.42646223,0.47057652
19,0.13761538,0.15718597,0.18174931,0.021925073,-0.63692755,0.47346795
20,0.14615384,0.13169755,0.17166921,0.049113713,-0.47127742,0.58320403
21,0.15469229,0.10620912,0.16158912,0.07630236,-0.24200027,0.7353175
22,0.16323076,0.13793783,0.23578039,0.10754525,-0.04312755,0.8828838
23,0.17176922,0.16966654,0.30997163,0.13878813,0.3580851,1.0249527
24,0.18030767,0.20139526,0.3841629,0.17003103,0.80835253,1.1374503
25,0.18884616,0.13678029,0.35002074,0.13005947,0.66126263,1.2384619
26,0.19738463,0.072165325,0.31587857,0.09008789,0.7608489,1.2718852
27,0.2059231,0.007550359,0.2817364,0.050116315,0.88965726,1.2967455
28,0.21446154,0.08479317,0.2643411,0.025170574,0.46868092,1.3223021
29,0.22299999,0.16203597,0.24694572,0.00022483245,0.17205048,1.4050571
30,0.23153844,0.23927878,0.22955036,-0.02472091,0.42914543,1.4662769
31,0.24007691,0.18373615,0.21460463,-0.044736415,0.14263722,1.4774046
32,0.24861537,0.12819353,0.1996589,-0.064751916,-0.05975321,1.5768389
33,0.25715384,0.0726509,0.18471317,-0.084767416,-0.0342277,1.7552285
34,0.2656923,0.14707467,0.12533331,-0.09986561,0.055655867,1.8448724
35,0.27423075,0.22149843,0.065953456,-0.11496381,0.25204957,1.8516461
36,0.2827692,0.2959222,0.0065736026,-0.13006201,0.43425256,1.8532733
37,0.2913077,0.28373358,-0.04498711,-0.19819379,0.38254285,1.854112
38,0.29984614,0.27154496,-0.09654783,-0.26632556,0.29780355,1.8538407
39,0.3083846,0.25935635,-0.14810854,-0.33445734,0.23218423,1.8556818
40,0.31692308,0.13275683,-0.15121707,-0.34248316,-0.16423243,1.8515553
41,0.32546154,0.006157309,-0.1543256,-0.35050902,-0.5218815,1.8609599
42,0.334,-0.12044221,-0.15743414,-0.35853487,-0.18614793,2.110533
43,0.34253845,-0.011380173,-0.19209564,-0.30555293,0.2695164,2.7774982
44,0.3510769,0.09768184,-0.22675714,-0.25257102,0.41450363,2.805478
45,0.35961536,0.20674387,-0.26141864,-0.1995891,0.53167564,2.8046365
46,0.36815384,0.092544876,-0.22942379,-0.27003354,0.20009744,2.8054283
47,0.3766923,-0.02165407,-0.19742897,-0.34047797,-0.034211338,2.8682666
48,0.38523075,-0.13585302,-0.16543415,-0.4109224,0.1878281,3.0460927
49,0.39376923,0.09883177,-0.18779589,-0.37116793,0.124931194,3.1137116
50,0.4023077,0.33351654,-0.21015762,-0.33141342,0.3326793,3.1080499
51,0.41084614,0.5682013,-0.23251934,-0.2916589,0.50072503,3.1061895
52,0.4193846,0.27230215,-0.0789302,-0.09692502,-0.011026442,3.1084008
53,0.42792305,-0.023597002,0.07465896,0.09780884,-0.41720092,3.1229796
54,0.4364615,-0.31949615,0.22824812,0.2925427,-0.049818993,3.1937633
55,0.445,-0.2850078,0.22534885,0.04420933,-0.10366299,3.2662685
56,0.45353845,-0.25051945,0.22244963,-0.204124,-0.17509708,3.3311431
57,0.4620769,-0.2160311,0.21955042,-0.45245734,-0.2773698,3.3782024
58,0.4706154,-0.30606985,0.24709564,-0.5310258,-0.24618922,3.4167747
59,0.47915384,-0.39610857,0.2746409,-0.6095943,-0.20965421,3.4626434
60,0.4876923,-0.48614728,0.30218613,-0.68816274,-0.18281306,3.5018473
61,0.49623075,-0.21128944,0.26407498,-0.90534884,-0.4087565,3.5439467
62,0.5047692,0.06356838,0.22596382,-1.122535,-0.56356424,3.6463273
63,0.5133077,0.3384262,0.18785265,-1.3397211,-0.28011405,3.9825325
64,0.5218462,0.7275915,-0.061054304,-1.2987958,-0.0017596483,4.0996222
65,0.53038466,1.1167569,-0.30996126,-1.2578707,0.24138045,4.121758
66,0.53892314,1.5059223,-0.55886817,-1.2169455,0.4495762,4.1333027
67,0.54746157,0.88426584,-0.82181394,-1.3378087,0.20319475,4.131312
68,0.55600005,0.26260948,-1.0847597,-1.4586718,-0.04459977,4.1344924
69,0.56453854,-0.35904688,-1.3477055,-1.5795349,0.27978522,4.3801117
70,0.5730769,0.20785263,-1.0854703,-2.0814393,0.16472313,4.655875
71,0.5816153,0.7747519,-0.82323515,-2.5833437,0.33479735,4.928385
72,0.59015375,1.3416512,-0.561,-3.0852482,0.6361381,5.0383115
73,0.5986923,1.4104987,-1.0241733,-2.9026692,0.60656625,5.067522
74,0.6072308,1.4793463,-1.4873464,-2.7200904,0.6433187,5.1023126
75,0.61576927,1.5481938,-1.9505196,-2.5375116,0.7824304,5.1762347
76,0.6243077,1.4215013,-2.4128244,-2.1300955,0.85363793,5.2238593
77,0.6328462,1.2948086,-2.8751292,-1.7226795,0.94007456,5.250046
78,0.64138466,1.168116,-3.337434,-1.3152635,1.071121,5.291535
79,0.6499231,1.316173,-3.437478,-0.97070545,1.1041195,5.3497806
80,0.6584616,1.4642298,-3.537522,-0.6261473,1.1038917,5.3643126
81,0.66700006,1.6122867,-3.637566,-0.2815891,1.0817326,5.3502994
82,0.6755385,1.7609662,-3.459876,0.7511009,1.0582218,5.335961
83,0.68407696,1.9096457,-3.282186,1.783791,1.0550257,5.3142767
84,0.69261545,2.0583253,-3.104496,2.816481,1.0709225,5.280772
85,0.7011539,1.3584648,-1.7210515,1.9525479,0.49181825,5.26423
86,0.70969236,0.6586044,-0.3376069,1.088615,-0.03786528,5.2525787
87,0.71823084,-0.04125607,1.0458376,0.22468197,-0.13764644,5.2964444
88,0.72676927,0.39873892,0.7728423,-0.6168939,0.24875295,5.8019156
89,0.73530775,0.83873373,0.49984744,-1.45847,0.5776468,6.19141
90,0.74384624,1.2787285,0.2268526,-2.300046,0.7769885,6.371268
91,0.7523846,0.11119628,-0.78258157,-1.6772684,1.01141,6.912933
92,0.760923,-1.056336,-1.7920158,-1.0544908,1.6752889,7.437771
93,0.76946145,-2.2238684,-2.80145,-0.43171322,1.8402648,7.4897904
94,0.778,-1.5771914,-0.9046099,-1.9756331,1.7001545,7.5398045
95,0.7865385,-0.93051434,0.99222994,-3.5195532,1.7923889,7.710586
96,0.79507697,-0.28383732,2.8890698,-5.063473,1.9808056,7.813154
97,0.8036154,1.141943,1.0735711,-3.4292557,1.8290046,7.8802104
98,0.8121539,2.5677233,-0.7419276,-1.7950387,1.9521427,7.9309244
99,0.82069236,3.9935036,-2.5574265,-0.16082168,2.1615856,7.899109
100,0.8292308,2.023615,-2.5499637,-0.24788886,1.8068037,7.7955637
101,0.83776927,0.05372584,-2.5425012,-0.33495605,1.4967263,7.6952615
102,0.84630775,-1.9161632,-2.5350387,-0.42202324,1.780206,8.031423
103,0.8548462,-0.9391111,-0.96548057,-2.680855,1.8819069,8.222891
104,0.86338466,0.037940502,0.6040776,-4.939687,1.9231881,8.31063
105,0.87192315,1.0149921,2.1736357,-7.1985188,2.7119741,8.956661
