index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011141459,0.0051472094,0.0073119397,0.20316446,2.2619503e-08
2,0.0006666667,-0.022282919,0.010294419,0.014623879,0.40628704,-1.648365e-09
3,0.001,-0.033424377,0.015441628,0.021935819,0.609365,8.374782e-09
4,0.009538461,-0.036112417,0.032647096,0.024121907,0.6381931,7.712064e-07
5,0.018076923,-0.038800456,0.049852565,0.026307994,0.6574079,9.751783e-07
6,0.026615385,-0.041488495,0.067058034,0.028494082,0.6677439,4.159019e-07
7,0.035153847,-0.05129856,0.07805798,0.06357733,0.9410553,1.3908678e-07
8,0.04369231,-0.061108626,0.08905793,0.09866059,1.1959691,-3.6113846e-08
9,0.05223077,-0.070918694,0.10005788,0.13374384,1.4326546,7.323897e-07
10,0.06076923,-0.06879277,0.12514514,0.13212761,1.3855113,9.504902e-08
11,0.06930769,-0.06666684,0.1502324,0.13051139,1.3352039,-6.352269e-07
12,0.077846155,-0.064540915,0.17531967,0.12889516,1.2816627,4.1731448e-07
13,0.08638462,-0.08320367,0.15336631,0.12152697,1.1857512,-5.507396e-07
14,0.09492308,-0.10186644,0.13141295,0.11415878,1.0884526,-8.099337e-07
15,0.10346154,-0.120529205,0.109459594,0.10679059,0.98988414,-5.312691e-07
16,0.112,-0.12155241,0.1023838,0.12729256,0.94250286,-1.3159813e-06
17,0.120538466,-0.12257562,0.09530801,0.14779453,0.8918328,-1.404287e-06
18,0.12907693,-0.12359883,0.08823223,0.1682965,0.8382526,-8.145234e-07
19,0.13761538,-0.16710663,0.08237765,0.19969189,1.0694773,-7.83883e-07
20,0.14615384,-0.21061441,0.07652308,0.2310873,1.2835526,-1.5680056e-06
21,0.15469229,-0.2541222,0.07066851,0.2624827,1.4813842,-5.6380322e-06
22,0.16323076,-0.29040512,0.08649207,0.29761058,1.6902068,-4.5464585e-06
23,0.17176922,-0.32668805,0.10231563,0.3327385,1.8831762,-5.094083e-06
24,0.18030767,-0.36297098,0.118139185,0.3678664,2.0611935,-2.080184e-06
25,0.18884616,-0.42797297,0.13018964,0.40900394,2.3537884,-3.516258e-06
26,0.19738463,-0.492975,0.1422401,0.45014152,2.6266274,-5.7337525e-06
27,0.2059231,-0.557977,0.15429057,0.4912791,2.8808439,-4.836379e-06
28,0.21446154,-0.5961629,0.14337194,0.5570464,3.0415435,-2.923608e-06
29,0.22299999,-0.63434887,0.13245331,0.62281376,3.189189,-4.721811e-06
30,0.23153844,-0.6725348,0.12153467,0.6885811,3.3244216,-5.725992e-06
31,0.24007691,-0.7956086,0.154465,0.7170037,3.6972816,-8.813225e-06
32,0.24861537,-0.9186823,0.18739535,0.7454263,4.0472655,-8.366551e-06
33,0.25715384,-1.0417559,0.2203257,0.7738489,4.3754673,-1.44553405e-05
34,0.2656923,-1.0798256,0.24892253,0.7595678,4.3732724,-1.519343e-05
35,0.27423075,-1.1178954,0.27751935,0.7452867,4.365531,-1.4217447e-05
36,0.2827692,-1.1559651,0.30611616,0.7310056,4.3524904,-1.4965228e-05
37,0.2913077,-1.2881318,0.3406413,0.69020724,4.519012,-2.0611631e-05
38,0.29984614,-1.4202985,0.3751664,0.6494089,4.672139,-1.9769555e-05
39,0.3083846,-1.5524651,0.40969148,0.6086105,4.8124595,-2.4710891e-05
40,0.31692308,-1.5544419,0.32990086,0.61166084,4.6298757,-2.5648458e-05
41,0.32546154,-1.5564187,0.2501102,0.61471117,4.4512506,-2.9672045e-05
42,0.334,-1.5583954,0.17031957,0.6177615,4.276706,-3.3169075e-05
43,0.34253845,-1.6671803,0.21202114,0.5282965,4.2820253,-3.424198e-05
44,0.3510769,-1.7759652,0.2537227,0.43883136,4.282226,-3.531986e-05
45,0.35961536,-1.8847501,0.29542425,0.34936625,4.2775903,-3.5283436e-05
46,0.36815384,-1.9269923,0.37445527,0.46126357,4.3923736,-3.316703e-05
