index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009185991,-0.010108922,-0.0042139958,0.2035487,1.8225766e-08
2,0.0006666667,-0.018371982,-0.020217843,-0.0084279915,0.40705547,4.2393147e-08
3,0.001,-0.027557973,-0.030326765,-0.012641987,0.6105175,9.817777e-08
4,0.009538461,-0.03886668,-0.045614384,-0.023031535,0.8082225,6.1743185e-07
5,0.018076923,-0.050175384,-0.060902007,-0.033421084,0.9938959,9.054651e-07
6,0.026615385,-0.06148409,-0.07618963,-0.043810632,1.1664939,2.2874433e-06
7,0.035153847,-0.06653679,-0.084252864,-0.050172076,1.1872523,3.3005292e-06
8,0.04369231,-0.0715895,-0.092316106,-0.05653352,1.2006979,4.8686957e-06
9,0.05223077,-0.07664221,-0.10037935,-0.06289496,1.2077273,7.1017475e-06
10,0.06076923,-0.083512396,-0.11519675,-0.056989703,1.2356746,7.711791e-06
11,0.06930769,-0.09038258,-0.13001415,-0.051084444,1.2566725,8.5173315e-06
12,0.077846155,-0.09725277,-0.14483157,-0.045179185,1.2709427,1.043222e-05
13,0.08638462,-0.11067725,-0.16640703,-0.058319516,1.4243321,1.1823835e-05
14,0.09492308,-0.12410172,-0.1879825,-0.07145985,1.5645851,1.4989589e-05
15,0.10346154,-0.13752618,-0.20955797,-0.08460019,1.6923118,1.7987673e-05
16,0.112,-0.13605255,-0.20436496,-0.10106672,1.5712976,2.0590902e-05
17,0.120538466,-0.13457891,-0.19917193,-0.11753326,1.4505974,2.3329598e-05
18,0.12907693,-0.13310528,-0.1939789,-0.1339998,1.3304869,2.5603582e-05
19,0.13761538,-0.13718596,-0.2418386,-0.12612976,1.4613597,2.92705e-05
20,0.14615384,-0.14126666,-0.28969827,-0.118259735,1.5802616,3.311448e-05
21,0.15469229,-0.14534736,-0.33755794,-0.11038971,1.6878557,3.527922e-05
22,0.16323076,-0.16663158,-0.37908435,-0.112038836,1.8435783,3.824373e-05
23,0.17176922,-0.1879158,-0.42061073,-0.11368796,1.9861822,3.991669e-05
24,0.18030767,-0.20920002,-0.4621371,-0.11533709,2.1164002,4.2819618e-05
25,0.18884616,-0.24905607,-0.51337916,-0.13069136,2.3574953,4.6884765e-05
26,0.19738463,-0.28891212,-0.5646212,-0.14604564,2.5813892,5.0380026e-05
27,0.2059231,-0.32876816,-0.61586326,-0.16139992,2.789042,5.3644864e-05
28,0.21446154,-0.40637872,-0.735151,-0.19393672,3.3388815,5.775248e-05
29,0.22299999,-0.48398927,-0.8544387,-0.22647353,3.8570993,6.0344373e-05
30,0.23153844,-0.5615998,-0.97372645,-0.25901031,4.3454084,6.418174e-05
31,0.24007691,-0.5726559,-1.0175651,-0.32832265,4.465299,6.898268e-05
32,0.24861537,-0.58371204,-1.0614038,-0.39763498,4.5740542,7.81615e-05
33,0.25715384,-0.59476817,-1.1052424,-0.46694732,4.6721706,8.3506835e-05
34,0.2656923,-0.6281508,-1.1088247,-0.48241752,4.6556964,9.130032e-05
35,0.27423075,-0.6615334,-1.1124071,-0.49788776,4.6343136,9.842991e-05
36,0.2827692,-0.694916,-1.1159894,-0.513358,4.608248,0.000107139946
37,0.2913077,-0.77746326,-1.1952668,-0.59390885,4.891414,0.00011529701
38,0.29984614,-0.86001056,-1.2745441,-0.6744597,5.155676,0.00012247781
39,0.3083846,-0.9425579,-1.3538214,-0.75501055,5.4018016,0.00013139176
40,0.31692308,-0.98750526,-1.399737,-0.8388843,5.5093584,0.00013936585
41,0.32546154,-1.0324526,-1.4456527,-0.922758,5.606348,0.00014977626
42,0.334,-1.0774,-1.4915684,-1.0066317,5.6933537,0.00016210074
43,0.34253845,-1.1817578,-1.4719018,-1.0322071,5.7140713,0.00017211425
44,0.3510769,-1.2861156,-1.4522351,-1.0577825,5.728853,0.0001768622
45,0.35961536,-1.3904735,-1.4325684,-1.0833579,5.738032,0.00018311139
46,0.36815384,-1.5395156,-1.6812036,-1.2682983,6.244822,0.00019726892
47,0.3766923,-1.6885577,-1.9298387,-1.4532386,6.721198,0.0002037889
48,0.38523075,-1.8375999,-2.1784737,-1.638179,7.169013,0.00020931919
49,0.39376923,-2.120421,-2.2796528,-1.6478842,7.475213,0.00022605255
50,0.4023077,-2.403242,-2.380832,-1.6575897,7.761532,0.00023762054
51,0.41084614,-2.6860633,-2.482011,-1.6672951,8.029012,0.00025245675
52,0.4193846,-2.7236981,-2.6446986,-1.521288,8.054723,0.00027023852
53,0.42792305,-2.7613332,-2.8073864,-1.375281,8.074012,0.00029394982
54,0.4364615,-2.7989683,-2.9700742,-1.2292739,8.087138,0.00030410406
55,0.445,-2.9809823,-2.8457406,-1.3039474,8.039273,0.00032392875
56,0.45353845,-3.1629965,-2.7214072,-1.3786211,7.988299,0.0003344052
57,0.4620769,-3.3450108,-2.5970738,-1.4532948,7.9342947,0.00033752905
58,0.4706154,-3.5777366,-2.7655683,-1.4853543,8.116667,0.00035754722
59,0.47915384,-3.8104627,-2.934063,-1.517414,8.285241,0.0003800429
60,0.4876923,-4.043189,-3.1025577,-1.5494736,8.44063,0.00040623517
61,0.49623075,-4.575014,-3.4722316,-1.5728596,8.886807,0.00042549794
62,0.5047692,-5.106839,-3.8419054,-1.5962455,9.306974,0.0004428962
63,0.5133077,-5.6386642,-4.2115793,-1.6196314,9.702187,0.00044748755
64,0.5218462,-5.9999905,-4.490056,-1.7097789,9.951224,0.00046512106
65,0.53038466,-6.3613167,-4.7685328,-1.7999263,10.1831045,0.0004914779
66,0.53892314,-6.722643,-5.0470095,-1.8900737,10.398568,0.00053044205
67,0.54746157,-7.088306,-5.197245,-1.9871475,10.539453,0.00054357754
68,0.55600005,-7.453969,-5.3474803,-2.0842211,10.668292,0.0005683709
69,0.56453854,-7.819632,-5.4977155,-2.181295,10.785685,0.0005858971
70,0.5730769,-8.067147,-5.6167192,-2.685744,10.905635,0.00060645386
71,0.5816153,-8.314663,-5.7357225,-3.1901932,11.014672,0.0006394416
72,0.59015375,-8.562178,-5.854726,-3.6946423,11.1134,0.00066895754
73,0.5986923,-8.6958065,-5.5434275,-4.044477,10.991351,0.00069565815
74,0.6072308,-8.829435,-5.232129,-4.394312,10.871456,0.0007505313
75,0.61576927,-8.963064,-4.9208307,-4.744147,10.753593,0.0007584134
76,0.6243077,-9.26933,-5.22073,-4.619056,10.808065,0.00080393284
77,0.6328462,-9.575597,-5.5206285,-4.493965,10.855377,0.00085213286
78,0.64138466,-9.881864,-5.820527,-4.368874,10.895895,0.00088109187
79,0.6499231,-9.898154,-5.8005934,-5.1706734,10.880384,0.000916367
80,0.6584616,-9.914445,-5.78066,-5.972473,10.861303,0.0009823077
81,0.66700006,-9.930736,-5.760727,-6.774273,10.838681,0.0009871477
82,0.6755385,-11.495371,-6.9758534,-6.650428,11.30422,0.0010427168
83,0.68407696,-13.060005,-8.19098,-6.5265827,11.74237,0.0011167157
84,0.69261545,-14.6246395,-9.406106,-6.4027376,12.154431,0.0011530924
85,0.7011539,-15.464091,-9.916681,-5.503586,12.225416,0.0012876516
86,0.70969236,-16.303541,-10.427257,-4.6044345,12.288434,0.0013494336
87,0.71823084,-17.142992,-10.937832,-3.7052832,12.344031,0.0014568362
88,0.72676927,-18.212917,-12.498366,-3.9521506,12.672173,0.001540187
89,0.73530775,-19.282843,-14.0589,-4.1990175,12.979585,0.0016001888
90,0.74384624,-20.352768,-15.619433,-4.445884,13.2674675,0.0016783169
91,0.7523846,-19.364216,-16.531239,-5.1954565,13.219051,0.0017388092
92,0.760923,-18.375664,-17.443045,-5.945029,13.168622,0.0018442051
93,0.76946145,-17.387112,-18.35485,-6.694601,13.116085,0.001886534
94,0.778,-19.261644,-18.719496,-6.9253964,13.279411,0.0019911919
95,0.7865385,-21.136175,-19.084139,-7.1561923,13.430552,0.0021142513
96,0.79507697,-23.010706,-19.448782,-7.386988,13.570088,0.002265914
97,0.8036154,-25.107979,-20.798903,-6.930996,13.791344,0.0023561735
98,0.8121539,-27.205254,-22.149025,-6.4750032,13.99766,0.0024667734
99,0.82069236,-29.302528,-23.499147,-6.0190105,14.1897,0.0025608167
100,0.8292308,-28.706873,-24.345741,-5.497298,14.103215,0.0026284757
101,0.83776927,-28.11122,-25.192335,-4.9755855,14.016158,0.0026723752
102,0.84630775,-27.515566,-26.038929,-4.453873,13.928564,0.0028351452
103,0.8548462,-28.988176,-28.982288,-7.535126,14.264655,0.0029989586
104,0.86338466,-30.460785,-31.92565,-10.616379,14.580939,0.0031077561
105,0.87192315,-31.933393,-34.86901,-13.697632,14.878544,0.003292264
106,0.8804616,-34.20588,-36.766083,-12.945964,15.027486,0.0033307245
107,0.88900006,-36.478367,-38.663155,-12.194297,15.164925,0.003421247
108,0.89753854,-38.750854,-40.560226,-11.44263,15.291408,0.003678093
109,0.9060769,-39.71297,-41.190742,-11.728453,15.287658,0.0038989298
110,0.91461533,-40.675087,-41.82126,-12.014275,15.279271,0.0040485067
111,0.92315376,-41.637203,-42.451775,-12.3000965,15.266786,0.0041659744
112,0.9316923,-43.67574,-42.637077,-11.334404,15.251124,0.0043949494
113,0.9402308,-45.71428,-42.82238,-10.368712,15.23245,0.004693617
114,0.9487693,-47.75282,-43.007683,-9.403021,15.21104,0.0049452763
115,0.9573077,-48.93304,-43.576984,-16.359695,15.312066,0.005029134
116,0.9658462,-50.11326,-44.146282,-23.31637,15.404064,0.0053292364
117,0.97438467,-51.293476,-44.71558,-30.273045,15.487398,0.0056652874
118,0.9829231,-51.46812,-47.722973,-34.12048,15.570578,0.005795858
119,0.9914616,-51.64277,-50.730362,-37.967915,15.645477,0.0059915907
120,1.0,-51.817417,-53.73775,-41.81535,15.712431,0.006393873
