index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0075697554,-0.008936197,0.007732851,0.19494139,0.005947314
2,0.0006666667,0.015139511,-0.017872393,0.015465702,0.3931592,0.01083583
3,0.001,0.022709265,-0.02680859,0.023198552,0.5927218,0.015132584
4,0.009538461,0.0059503987,-0.01852014,0.04458862,0.61116695,0.13734198
5,0.018076923,-0.010808468,-0.01023169,0.06597869,0.80263925,0.30526286
6,0.026615385,-0.027567334,-0.00194324,0.08736876,1.0327449,0.44805402
7,0.035153847,-0.020264711,-0.046486966,0.071063794,0.7393329,0.5733015
8,0.04369231,-0.012962086,-0.091030695,0.05475883,0.41598368,0.75586045
9,0.05223077,-0.0056594615,-0.13557443,0.03845387,0.6033328,0.88772905
10,0.06076923,-0.007009369,-0.13861701,0.0076713674,0.4477146,0.9780576
11,0.06930769,-0.008359276,-0.14165959,-0.023111131,0.2965885,1.0494697
12,0.077846155,-0.009709182,-0.14470217,-0.05389363,0.16983294,1.1249746
13,0.08638462,0.011853409,-0.12971637,-0.04180616,0.25983614,1.2017839
14,0.09492308,0.033416,-0.11473055,-0.029718691,0.33251694,1.2648518
15,0.10346154,0.05497859,-0.09974474,-0.017631222,0.38640863,1.3234345
16,0.112,0.0019005872,-0.086309716,0.009921968,-0.009943724,1.3986455
17,0.120538466,-0.05117742,-0.07287469,0.03747516,0.63155293,1.7865223
18,0.12907693,-0.10425542,-0.05943966,0.065028355,1.3373647,2.1943722
19,0.13761538,-0.1086407,-0.10630493,0.07075884,1.7041159,2.5467572
20,0.14615384,-0.113025986,-0.1531702,0.07648934,2.0839775,2.725399
21,0.15469229,-0.11741127,-0.20003547,0.08221983,2.3903747,2.8436985
22,0.16323076,-0.112236366,-0.1249551,0.12635458,2.0625,3.006154
23,0.17176922,-0.10706146,-0.049874753,0.17048933,2.4646797,3.4689736
24,0.18030767,-0.101886556,0.025205597,0.21462408,2.9482076,3.608354
25,0.18884616,-0.08344211,0.01619856,0.26121747,3.0107772,3.700517
26,0.19738463,-0.06499765,0.0071915183,0.30781087,3.5378616,4.1122985
27,0.2059231,-0.046553195,-0.001815524,0.35440427,4.2609158,4.7255573
28,0.21446154,-0.14403541,-0.10740422,0.36144206,4.5262094,5.1538467
29,0.22299999,-0.24151763,-0.2129929,0.36847985,4.992217,5.4563613
30,0.23153844,-0.33899987,-0.3185816,0.37551764,5.493647,5.5139503
31,0.24007691,-0.34577528,-0.393714,0.32112998,5.6588964,5.544164
32,0.24861537,-0.35255072,-0.46884638,0.2667423,5.822604,5.5640984
33,0.25715384,-0.35932615,-0.54397875,0.21235459,5.9793153,5.567509
34,0.2656923,-0.35207564,-0.39303547,0.25968555,5.3827505,5.580125
35,0.27423075,-0.3448251,-0.24209218,0.30701652,4.8252163,5.604372
36,0.2827692,-0.33757454,-0.09114888,0.3543475,4.8202376,5.919177
37,0.2913077,-0.42474943,-0.11079665,0.38677305,5.257367,6.32352
38,0.29984614,-0.5119243,-0.13044442,0.4191986,5.7405634,6.734356
39,0.3083846,-0.5990992,-0.15009218,0.45162416,6.0561466,6.952132
40,0.31692308,-0.6407895,-0.083051965,0.45081323,6.220284,7.2105803
41,0.32546154,-0.6824798,-0.016011745,0.45000234,6.60465,7.676977
42,0.334,-0.7241701,0.051028475,0.44919145,6.9923587,8.070378
43,0.34253845,-0.7095413,-0.08003065,0.5610307,7.4054065,8.491619
44,0.3510769,-0.6949125,-0.21108976,0.6728699,7.7225485,8.721511
45,0.35961536,-0.68028367,-0.34214887,0.78470916,7.9785895,8.805298
46,0.36815384,-0.8118794,-0.14956966,0.8496808,7.8959193,8.885055
47,0.3766923,-0.9434751,0.04300958,0.9146524,7.8887687,8.955483
48,0.38523075,-1.0750709,0.23558882,0.97962403,8.001207,9.029862
49,0.39376923,-1.059163,0.45641142,0.9259149,8.168188,9.134027
50,0.4023077,-1.0432552,0.6772341,0.8722057,8.430532,9.210718
51,0.41084614,-1.0273474,0.8980568,0.81849647,8.696672,9.278909
52,0.4193846,-1.2026383,0.5739174,0.67782974,8.275164,9.394163
53,0.42792305,-1.3779291,0.24977791,0.5371631,8.28556,9.509706
54,0.4364615,-1.5532199,-0.07436156,0.39649642,8.583722,9.591678
55,0.445,-1.4118818,-0.38947743,0.42150584,8.62362,9.669451
56,0.45353845,-1.2705438,-0.70459324,0.4465153,8.744714,9.704726
57,0.4620769,-1.1292058,-1.0197091,0.47152475,8.932657,9.717277
58,0.4706154,-0.6709504,-0.73252237,0.55522454,8.489072,9.728073
