index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01400261,-0.00012146711,-0.0028553035,0.20286576,0.0001427014
2,0.0006666667,0.02800522,-0.00024293421,-0.005710607,0.4057309,0.00028468302
3,0.001,0.04200783,-0.00036440132,-0.00856591,0.6091397,0.00042365096
4,0.009538461,0.06911372,-0.016687382,-0.0051964037,0.8780277,0.004162
5,0.018076923,0.09621961,-0.033010364,-0.0018268973,1.1168969,0.008377147
6,0.026615385,0.1233255,-0.049333345,0.0015426092,1.3535398,0.012818303
7,0.035153847,0.14379057,-0.060077526,0.0023798253,1.494367,0.017201945
8,0.04369231,0.16425565,-0.07082171,0.0032170415,1.616535,0.021591619
9,0.05223077,0.18472072,-0.081565894,0.0040542576,1.7297847,0.026566418
10,0.06076923,0.21214198,-0.070023246,-0.009609827,1.9670591,0.032068484
11,0.06930769,0.23956321,-0.058480605,-0.023273911,2.1943948,0.03805565
12,0.077846155,0.26698446,-0.046937965,-0.036937997,2.4143996,0.044887822
13,0.08638462,0.25572863,-0.019736454,-0.04578812,2.284913,0.05125475
14,0.09492308,0.24447279,0.007465061,-0.054638244,2.1515825,0.057216793
15,0.10346154,0.23321694,0.034666575,-0.063488364,2.0389843,0.06333826
16,0.112,0.2883539,0.021888817,-0.07060723,2.3380914,0.06971459
17,0.120538466,0.34349084,0.009111058,-0.077726096,2.6165435,0.07685548
18,0.12907693,0.3986278,-0.0036667008,-0.08484496,2.8841748,0.08452988
19,0.13761538,0.43534622,0.023511615,-0.13590957,3.1783812,0.09222399
20,0.14615384,0.4720646,0.05068993,-0.18697417,3.462635,0.10018167
21,0.15469229,0.508783,0.07786824,-0.23803878,3.7582653,0.10804118
22,0.16323076,0.5064419,0.08575197,-0.2310646,3.6321385,0.115902826
23,0.17176922,0.5041008,0.09363571,-0.22409044,3.5075781,0.12398839
24,0.18030767,0.5017597,0.10151944,-0.21711628,3.3849676,0.13232626
25,0.18884616,0.53705424,0.12980108,-0.24719122,3.5552173,0.14095473
26,0.19738463,0.57234883,0.15808271,-0.27726614,3.7152352,0.1495707
27,0.2059231,0.6076434,0.18636434,-0.3073411,3.8572733,0.1591262
28,0.21446154,0.6952894,0.24461243,-0.2972274,4.170498,0.17007478
29,0.22299999,0.7829354,0.3028605,-0.28711373,4.473202,0.18115482
30,0.23153844,0.8705814,0.36110857,-0.27700004,4.76555,0.1897419
31,0.24007691,0.9157674,0.34715766,-0.27684498,4.7935104,0.19752866
32,0.24861537,0.9609534,0.33320674,-0.27668995,4.8194113,0.20617329
33,0.25715384,1.0061395,0.31925583,-0.27653491,4.8415437,0.21647313
34,0.2656923,1.0604005,0.30960983,-0.2810362,4.8956428,0.22855784
35,0.27423075,1.1146615,0.29996386,-0.28553748,4.94392,0.24140164
36,0.2827692,1.1689224,0.2903179,-0.29003876,4.986313,0.25670183
37,0.2913077,1.27454,0.29894575,-0.27103359,5.156071,0.27303317
38,0.29984614,1.3801575,0.30757365,-0.2520284,5.32437,0.28845668
39,0.3083846,1.485775,0.31620154,-0.23302324,5.4939747,0.30468574
40,0.31692308,1.567974,0.26213956,-0.20044704,5.5752587,0.32298845
41,0.32546154,1.650173,0.20807755,-0.1678708,5.665324,0.3413739
42,0.334,1.7323719,0.15401554,-0.13529457,5.7551627,0.35887516
43,0.34253845,1.7117699,0.21624291,-0.23709561,5.637118,0.3770131
44,0.3510769,1.691168,0.27847028,-0.33889663,5.5318084,0.39806068
45,0.35961536,1.670566,0.34069765,-0.44069767,5.4432797,0.4195814
46,0.36815384,1.8663592,0.31335914,-0.45669767,5.7211523,0.443325
47,0.3766923,2.0621526,0.28602067,-0.47269768,5.9824953,0.4628421
48,0.38523075,2.257946,0.2586822,-0.48869768,6.2307673,0.48368016
49,0.39376923,2.4383774,0.38787597,-0.34171832,6.3944845,0.5066117
50,0.4023077,2.6188087,0.51706976,-0.194739,6.5890827,0.53305024
51,0.41084614,2.79924,0.64626354,-0.047759682,6.789873,0.55712545
52,0.4193846,2.7884881,0.5301912,-0.30846253,6.6812253,0.58261764
53,0.42792305,2.7777362,0.41411883,-0.56916535,6.600053,0.60928506
54,0.4364615,2.7669842,0.29804647,-0.8298682,6.551799,0.63035583
55,0.445,2.9903255,0.33784497,-0.98570025,6.731309,0.65013826
56,0.45353845,3.2136667,0.37764344,-1.1415323,6.886734,0.67367256
57,0.4620769,3.437008,0.4174419,-1.2973644,7.0411468,0.707398
58,0.4706154,3.6361318,0.19108012,-1.5514961,7.303811,0.74407315
59,0.47915384,3.8352559,-0.03528166,-1.805628,7.5559916,0.7829002
60,0.4876923,4.03438,-0.26164344,-2.0597596,7.8205433,0.82385194
61,0.49623075,4.3827677,-0.12159431,-2.3816254,8.078406,0.88266903
62,0.5047692,4.7311554,0.01845479,-2.7034912,8.324156,0.9309493
63,0.5133077,5.079543,0.15850389,-3.025357,8.590514,0.9819267
64,0.5218462,5.21306,0.14916538,-3.089747,8.646094,1.0341
65,0.53038466,5.3465767,0.13982688,-3.1541371,8.697894,1.0880355
66,0.53892314,5.4800935,0.13048838,-3.2185273,8.744338,1.1412387
67,0.54746157,5.8745813,0.10707754,-3.295018,8.953467,1.1961895
68,0.55600005,6.2690697,0.08366668,-3.3715088,9.145025,1.2429368
69,0.56453854,6.663558,0.060255826,-3.4479997,9.323141,1.2885476
70,0.5730769,7.023258,0.4337054,-3.3279743,9.396831,1.3368444
71,0.5816153,7.3829584,0.80715495,-3.2079487,9.489578,1.3894622
72,0.59015375,7.7426586,1.1806045,-3.087923,9.563341,1.4494791
73,0.5986923,8.0588455,0.91423506,-2.8948607,9.645022,1.5126433
74,0.6072308,8.375032,0.64786553,-2.7017987,9.742096,1.5830939
75,0.61576927,8.691219,0.381496,-2.5087366,9.824458,1.646643
76,0.6243077,9.171972,0.3277648,-2.7144263,9.990297,1.7012448
77,0.6328462,9.652726,0.27403358,-2.9201162,10.151357,1.7594558
78,0.64138466,10.13348,0.22030234,-3.125806,10.30241,1.8184353
79,0.6499231,11.138222,0.63908017,-3.2912662,10.631242,1.8769301
80,0.6584616,12.142962,1.057858,-3.4567266,10.949461,1.9475124
81,0.66700006,13.147703,1.4766358,-3.622187,11.250197,2.013768
82,0.6755385,14.202656,1.1577287,-4.1790442,11.536042,2.0706348
83,0.68407696,15.257607,0.83882165,-4.735902,11.810181,2.1313639
84,0.69261545,16.31256,0.5199146,-5.2927594,12.065228,2.184154
85,0.7011539,17.15393,0.26522997,-4.664018,12.260392,2.2559383
86,0.70969236,17.995302,0.010545194,-4.035277,12.454294,2.3476532
87,0.71823084,18.836674,-0.24413958,-3.4065354,12.644098,2.4524221
88,0.72676927,18.861097,0.7122946,-3.3719356,12.726466,2.554678
89,0.73530775,18.885519,1.6687287,-3.337336,12.7787895,2.6259322
90,0.74384624,18.90994,2.6251628,-3.3027365,12.813117,2.6859932
91,0.7523846,18.672564,3.0580387,-2.690411,12.775344,2.7328506
92,0.760923,18.435188,3.4909146,-2.0780854,12.757197,2.7920003
93,0.76946145,18.197813,3.9237905,-1.4657598,12.730832,2.8446603
94,0.778,19.397017,3.5835423,-1.7139019,12.840824,2.904299
95,0.7865385,20.596222,3.2432942,-1.962044,12.956926,2.988099
96,0.79507697,21.795427,2.9030461,-2.210186,13.041379,3.0460966
97,0.8036154,22.91481,4.7580495,-0.9268656,13.330188,3.1018038
98,0.8121539,24.034195,6.6130524,0.35645485,13.599927,3.137168
99,0.82069236,25.15358,8.468056,1.6397753,13.898269,3.2155411
100,0.8292308,25.42313,9.442836,0.9493333,13.916084,3.303372
101,0.83776927,25.692678,10.417616,0.25889146,13.921025,3.3739424
102,0.84630775,25.962227,11.392396,-0.43155038,13.911038,3.4305604
103,0.8548462,27.238249,8.110682,-3.1724033,13.651763,3.524964
104,0.86338466,28.514269,4.828968,-5.9132566,13.477232,3.5798445
105,0.87192315,29.790289,1.5472548,-8.65411,13.318847,3.5792308
106,0.8804616,33.19393,1.8756409,-9.022031,13.519969,3.618941
107,0.88900006,36.597576,2.2040257,-9.389953,13.775226,3.770716
108,0.89753854,40.00122,2.5324106,-9.7578745,14.057943,3.9657497
109,0.9060769,42.374893,2.631044,-9.125828,14.275672,4.151978
110,0.91461533,44.748566,2.729677,-8.493782,14.400638,4.237793
111,0.92315376,47.12224,2.82831,-7.861736,14.50436,4.311463
112,0.9316923,51.319786,2.4286072,-1.9499917,14.754957,4.3669095
113,0.9402308,55.517334,2.0289044,3.9617524,15.013932,4.363722
114,0.9487693,59.71488,1.6292017,9.873497,15.352307,4.398096
115,0.9573077,60.1181,6.848958,10.6715555,15.454249,4.424305
116,0.9658462,60.521317,12.068714,11.469616,15.437764,4.34007
117,0.97438467,60.924534,17.288471,12.267676,15.484595,4.3162327
118,0.9829231,58.43737,21.698692,14.845042,15.624905,4.373848
119,0.9914616,55.950207,26.108913,17.42241,15.799008,4.4273214
120,1.0,53.463043,30.519135,19.999775,15.963978,4.446395
