index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006691497,0.0016687249,0.012283606,0.19173418,0.001216661
2,0.0006666667,0.013382994,0.0033374499,0.024567213,0.38716823,0.002352689
3,0.001,0.02007449,0.0050061746,0.036850818,0.58484185,0.0034685167
4,0.009538461,0.01291301,0.014469948,0.007327091,0.11366761,0.033333257
5,0.018076923,0.005751528,0.023933722,-0.022196636,-0.23154008,0.0687401
6,0.026615385,-0.0014099544,0.033397496,-0.051720362,0.06598735,0.11128197
7,0.035153847,-0.003995871,0.0659979,-0.047360167,0.2706067,0.16526088
8,0.04369231,-0.00658179,0.0985983,-0.042999983,0.53380334,0.21448907
9,0.05223077,-0.009167708,0.1311987,-0.0386398,0.8066457,0.24627832
10,0.06076923,-0.042306427,0.1344244,-0.053039417,0.7570662,0.27317324
11,0.06930769,-0.075445145,0.13765012,-0.067439035,0.7645422,0.30349243
12,0.077846155,-0.10858387,0.14087583,-0.08183865,1.042825,0.33109766
13,0.08638462,-0.09077227,0.21429199,-0.065043576,0.98985285,0.35835177
14,0.09492308,-0.072960675,0.28770813,-0.048248507,1.5193299,0.37721297
15,0.10346154,-0.05514908,0.36112428,-0.031453438,2.0998898,0.38790464
16,0.112,-0.06305179,0.38045552,-0.04849693,2.1017902,0.39667636
17,0.120538466,-0.07095449,0.3997868,-0.06554042,2.0951495,0.40549377
18,0.12907693,-0.07885718,0.41911808,-0.082583904,2.0870595,0.41534054
19,0.13761538,-0.111499,0.35607043,-0.0933023,1.5144657,0.43172055
20,0.14615384,-0.14414081,0.29302278,-0.10402071,1.4230671,0.4762949
21,0.15469229,-0.17678262,0.22997513,-0.11473911,1.539397,0.5432948
22,0.16323076,-0.15844926,0.16696274,-0.17199999,1.4889758,0.6045105
23,0.17176922,-0.14011592,0.10395031,-0.22926086,1.5265648,0.65171015
24,0.18030767,-0.12178257,0.04093787,-0.28652173,1.6654983,0.6969417
25,0.18884616,-0.16116562,0.022987597,-0.25097722,1.6729872,0.73409444
26,0.19738463,-0.20054868,0.0050373115,-0.2154327,1.7003182,0.7809383
27,0.2059231,-0.23993173,-0.012912974,-0.17988819,1.7518936,0.8326169
28,0.21446154,-0.2391988,-0.08383843,-0.16181159,1.7978368,0.88733643
29,0.22299999,-0.23846589,-0.15476389,-0.14373499,1.8791949,0.9520976
30,0.23153844,-0.23773298,-0.22568935,-0.1256584,1.9405483,1.0021477
31,0.24007691,-0.15121743,-0.14837053,-0.15092552,1.5224248,1.0399296
32,0.24861537,-0.06470189,-0.07105174,-0.17619263,1.1637903,1.0852649
33,0.25715384,0.021813646,0.006267056,-0.20145974,1.2129567,1.198616
34,0.2656923,0.05246374,-0.006447212,-0.12189448,1.1468025,1.3787385
35,0.27423075,0.08311384,-0.019161459,-0.042329222,1.4787115,1.6460035
36,0.2827692,0.11376394,-0.031875707,0.037236035,1.8017663,1.8331574
37,0.2913077,0.09489438,0.013896529,0.019774355,1.7873363,1.9944526
38,0.29984614,0.076024815,0.059668764,0.0023126677,1.7909158,2.156437
39,0.3083846,0.057155255,0.105441004,-0.01514902,1.7961105,2.283588
40,0.31692308,0.044942006,0.118258804,-0.15824845,2.014974,2.4539387
41,0.32546154,0.032728754,0.1310766,-0.30134788,2.2665055,2.6666722
42,0.334,0.020515503,0.1438944,-0.4444473,2.5829551,2.8771572
43,0.34253845,-0.086236045,0.19285506,-0.30648863,2.4811676,3.002872
44,0.3510769,-0.19298759,0.24181572,-0.16852996,2.5279415,3.1506202
