index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0136190485,0.0030989402,-0.0021648349,0.1387907,0.0006602069
2,0.0006666667,0.027238097,0.0061978805,-0.0043296698,0.3330719,0.0010599156
3,0.001,0.040857144,0.0092968205,-0.0064945044,0.53126657,0.0012883889
4,0.009538461,0.04417582,-0.0058973404,-0.013076918,0.45001626,0.005638199
5,0.018076923,0.047494493,-0.021091502,-0.019659331,0.3830433,0.008117613
6,0.026615385,0.05081317,-0.03628566,-0.026241744,0.31712416,0.010642228
7,0.035153847,0.028556678,-0.019069541,-0.014882768,-0.08781043,0.01570605
8,0.04369231,0.006300185,-0.0018534176,-0.003523793,-0.44851246,0.030443802
9,0.05223077,-0.015956309,0.015362706,0.007835181,-0.2866309,0.046353232
10,0.06076923,0.0019265469,0.034501877,-0.009820503,-0.5190352,0.06715019
11,0.06930769,0.0198094,0.053641047,-0.027476184,-0.3900385,0.08001959
12,0.077846155,0.037692256,0.07278022,-0.045131866,-0.24104619,0.08968797
13,0.08638462,0.045406472,0.09440662,-0.024765562,-0.19800232,0.098846376
14,0.09492308,0.05312069,0.11603302,-0.0043992586,-0.1455415,0.11015026
15,0.10346154,0.06083491,0.13765942,0.015967045,-0.040397167,0.12808202
16,0.112,0.07601814,0.15563378,0.033615395,0.06843124,0.14626843
17,0.120538466,0.091201365,0.17360814,0.051263742,0.16220313,0.1721139
18,0.12907693,0.10638459,0.1915825,0.06891209,0.22599366,0.20587212
19,0.13761538,0.14736633,0.18144695,0.10495971,0.29089373,0.22561122
20,0.14615384,0.18834807,0.17131142,0.14100733,0.43196052,0.2356609
21,0.15469229,0.22932981,0.16117589,0.17705496,0.5745137,0.2451014
22,0.16323076,0.13552018,0.18687187,0.19307326,0.1072537,0.25978982
23,0.17176922,0.041710556,0.21256784,0.20909156,0.36592075,0.3025269
24,0.18030767,-0.052099064,0.2382638,0.22510986,0.7665463,0.33701885
25,0.18884616,0.026878983,0.27446893,0.20178753,0.529492,0.36687618
26,0.19738463,0.105857015,0.31067404,0.1784652,0.41965926,0.42004752
27,0.2059231,0.18483505,0.34687915,0.15514287,0.6399754,0.45386058
28,0.21446154,0.10782409,0.288033,0.23520514,0.40367472,0.50187284
29,0.22299999,0.030813143,0.22918686,0.3152674,0.46560004,0.5542647
30,0.23153844,-0.0461978,0.17034072,0.39532968,0.5992546,0.5893465
31,0.24007691,0.007483486,0.20650555,0.47920147,0.9302184,0.6909549
32,0.24861537,0.06116475,0.2426704,0.5630733,1.2919637,0.811654
33,0.25715384,0.11484602,0.27883524,0.64694506,1.638684,0.8946388
34,0.2656923,0.11690466,0.2232821,0.63349086,1.5050664,0.9665107
35,0.27423075,0.118963294,0.16772896,0.62003666,1.3772392,1.0554659
36,0.2827692,0.12102193,0.11217583,0.60658246,1.2515373,1.1489775
37,0.2913077,0.098959655,0.009699665,0.72544694,1.2911365,1.222351
38,0.29984614,0.07689739,-0.092776515,0.8443114,1.4447436,1.32427
39,0.3083846,0.054835126,-0.19525269,0.9631759,1.5998671,1.4063581
40,0.31692308,-0.11082418,-0.09323804,0.94382054,1.5590664,1.5526975
