index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0092444215,0.008302838,0.0070526763,0.20341688,7.10359e-08
2,0.0006666667,0.018488843,0.016605675,0.014105353,0.40679196,1.2861668e-07
3,0.001,0.027733264,0.024908513,0.021158028,0.6101223,2.0323947e-07
4,0.009538461,0.032169346,0.06103626,0.0117830485,0.780511,2.9324558e-06
5,0.018076923,0.03660543,0.097164005,0.0024080686,0.9392574,5.1137395e-06
6,0.026615385,0.041041512,0.13329175,-0.0069669113,1.0856061,7.242983e-06
7,0.035153847,0.039099894,0.12482796,0.0017358153,0.9359121,8.63565e-06
8,0.04369231,0.037158273,0.116364166,0.010438539,0.7864002,1.10397705e-05
9,0.05223077,0.03521665,0.10790037,0.019141264,0.6384573,1.2169727e-05
10,0.06076923,0.055491604,0.12214192,0.058116425,0.98429686,1.5850117e-05
11,0.06930769,0.07576656,0.13638347,0.097091585,1.3072398,1.9098301e-05
12,0.077846155,0.096041515,0.15062504,0.13606675,1.6087295,2.1179709e-05
13,0.08638462,0.11332763,0.17004447,0.15860282,1.8200418,2.5502866e-05
14,0.09492308,0.13061374,0.1894639,0.18113889,2.015492,2.9811687e-05
15,0.10346154,0.14789987,0.20888333,0.20367496,2.195808,3.4687022e-05
16,0.112,0.186636,0.25802234,0.21393056,2.5776086,3.9023136e-05
17,0.120538466,0.22537214,0.30716133,0.22418617,2.935009,4.257708e-05
18,0.12907693,0.26410827,0.35630032,0.23444177,3.2689843,4.782869e-05
19,0.13761538,0.30973047,0.3941419,0.28167513,3.6994336,5.0879604e-05
20,0.14615384,0.35535267,0.43198353,0.3289085,4.1024203,5.484578e-05
21,0.15469229,0.40097487,0.46982515,0.37614188,4.479329,6.0024624e-05
22,0.16323076,0.45755544,0.5002363,0.38109463,4.717845,6.338416e-05
23,0.17176922,0.5141361,0.53064734,0.3860474,4.9389596,6.998826e-05
24,0.18030767,0.5707167,0.5610584,0.39100015,5.1436653,7.3288946e-05
25,0.18884616,0.601725,0.5591806,0.4058749,5.1696315,7.484281e-05
26,0.19738463,0.6327333,0.55730283,0.4207497,5.189128,8.078147e-05
27,0.2059231,0.6637416,0.55542505,0.43562448,5.2024117,8.557882e-05
28,0.21446154,0.6859443,0.6153862,0.48156068,5.4201927,9.3140094e-05
29,0.22299999,0.7081471,0.6753473,0.5274969,5.62219,9.888502e-05
30,0.23153844,0.7303499,0.73530847,0.57343304,5.809203,0.00010789752
31,0.24007691,0.8248694,0.77624744,0.55472755,5.9970727,0.00011626186
32,0.24861537,0.91938883,0.8171864,0.53602207,6.170641,0.0001234075
33,0.25715384,1.0139083,0.8581254,0.5173166,6.330576,0.00012890942
34,0.2656923,1.0684193,0.89155304,0.57647777,6.505839,0.00013658217
35,0.27423075,1.1229304,0.9249807,0.635639,6.6673713,0.00014544066
36,0.2827692,1.1774415,0.95840836,0.69480026,6.8157783,0.0001505412
37,0.2913077,1.2405304,0.9267111,0.6946918,6.7666326,0.00016439652
