index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0019413168,0.00291995,0.013786683,0.20342678,0.002110771
2,0.0006666667,0.0038826335,0.0058399,0.027573366,0.40691644,0.0042856243
3,0.001,0.0058239503,0.008759851,0.04136005,0.61037123,0.006435076
4,0.009538461,0.032293282,0.0041571856,0.033757333,0.51967204,0.0676169
5,0.018076923,0.058762617,-0.0004454786,0.026154619,0.49910054,0.13943642
6,0.026615385,0.08523195,-0.0050481427,0.018551905,0.6078316,0.2082128
7,0.035153847,0.09388797,-0.00950948,0.037743926,0.7833573,0.2786064
8,0.04369231,0.102543995,-0.013970818,0.056935944,0.9595838,0.35389236
9,0.05223077,0.11120002,-0.018432157,0.07612796,1.137189,0.43530893
10,0.06076923,0.09673334,-0.033466794,0.092727974,1.155874,0.52815574
11,0.06930769,0.08226665,-0.048501432,0.10932799,1.3034533,0.6094568
12,0.077846155,0.06779996,-0.06353607,0.125928,1.4744952,0.67490333
13,0.08638462,0.088447966,-0.07824805,0.13585334,1.5501882,0.7332315
14,0.09492308,0.10909597,-0.09296003,0.14577869,1.6443124,0.79544723
15,0.10346154,0.12974396,-0.10767201,0.15570404,1.7753835,0.8621948
16,0.112,0.12631997,-0.09740268,0.18135737,1.8265482,0.9411927
17,0.120538466,0.122895986,-0.08713335,0.20701069,1.8998777,1.0277504
18,0.12907693,0.119472,-0.07686402,0.232664,1.9813432,1.1157782
19,0.13761538,0.16838396,-0.09263471,0.2296613,2.074563,1.2325634
20,0.14615384,0.21729591,-0.10840539,0.2266586,2.3472931,1.3802698
21,0.15469229,0.26620787,-0.12417607,0.2236559,2.6433175,1.4913156
22,0.16323076,0.2962692,-0.19600806,0.21659991,2.9074109,1.582206
23,0.17176922,0.32633057,-0.26784003,0.20954391,3.2540793,1.6704022
24,0.18030767,0.35639194,-0.33967203,0.20248792,3.6270537,1.7454047
25,0.18884616,0.37913328,-0.41485602,0.21565863,3.9822447,1.801415
26,0.19738463,0.40187463,-0.49004,0.22882934,4.2968206,1.8375461
27,0.2059231,0.42461598,-0.565224,0.24200004,4.590594,1.8851714
28,0.21446154,0.46559197,-0.57126933,0.18005599,4.689963,1.9365828
29,0.22299999,0.50656796,-0.5773147,0.11811195,4.7923603,1.9910342
30,0.23153844,0.54754394,-0.58336,0.056167915,4.9304104,2.0257852
31,0.24007691,0.553992,-0.5420454,0.061327934,4.855135,2.0367694
32,0.24861537,0.56044,-0.50073075,0.06648795,4.7803674,2.0468714
33,0.25715384,0.56688803,-0.45941606,0.07164797,4.710115,2.055763
34,0.2656923,0.5749093,-0.3864214,-0.029357396,4.7742033,2.0672755
35,0.27423075,0.5829307,-0.3134268,-0.13036278,4.846682,2.073454
36,0.2827692,0.59095204,-0.24043217,-0.23136815,4.9616594,2.0735743
37,0.2913077,0.6793573,-0.16772544,-0.15788808,5.0256796,2.070901
38,0.29984614,0.76776254,-0.09501872,-0.08440805,5.0842285,2.0699
39,0.3083846,0.8561678,-0.022312,-0.01092802,5.137756,2.0707269
40,0.31692308,0.7646239,0.12950127,0.21155466,4.660511,2.070099
41,0.32546154,0.6730799,0.28131455,0.43403733,4.220503,2.0905755
42,0.334,0.58153594,0.43312782,0.65652,4.192733,2.152448
43,0.34253845,0.5682613,0.25996253,0.69572264,4.200442,2.279529
44,0.3510769,0.5549867,0.08679724,0.73492527,4.4897885,2.4450805
45,0.35961536,0.5417121,-0.086368054,0.7741279,4.85758,2.6371849
46,0.36815384,0.638568,0.0703626,0.96546924,4.7567782,2.7307363
47,0.3766923,0.7354239,0.22709322,1.1568106,4.66018,2.838524
