index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0085328175,-0.006097122,0.00972442,0.20322767,0.00017413482
2,0.0006666667,-0.017065635,-0.012194244,0.01944884,0.40660614,0.00033991726
3,0.001,-0.025598451,-0.018291365,0.029173259,0.6101837,0.000490846
4,0.009538461,-0.035580054,-0.02012861,0.03437273,0.6541124,0.0042963857
5,0.018076923,-0.045561656,-0.021965854,0.039572198,0.68806016,0.008213722
6,0.026615385,-0.05554326,-0.023803098,0.044771668,0.7120995,0.012153067
7,0.035153847,-0.02063774,0.00436222,0.020194232,-0.0672183,0.01700204
8,0.04369231,0.014267776,0.032527536,-0.0043832026,-0.81965095,0.023525443
9,0.05223077,0.04917329,0.060692854,-0.028960638,-0.923526,0.055069126
10,0.06076923,0.03081631,0.058881838,-0.032939628,-1.1019492,0.10179298
11,0.06930769,0.012459338,0.05707082,-0.03691863,-1.0777669,0.113656566
12,0.077846155,-0.0058976337,0.055259805,-0.04089763,-1.0590491,0.12505144
13,0.08638462,0.0297008,0.055375304,-0.06652756,-1.5762861,0.13830347
14,0.09492308,0.065299235,0.0554908,-0.09215748,-1.4412664,0.19174194
15,0.10346154,0.10089767,0.055606294,-0.117787406,-1.2417638,0.2403953
16,0.112,0.1202231,0.069950104,-0.12698163,-1.1431397,0.27174968
17,0.120538466,0.13954853,0.08429392,-0.13617586,-1.0555546,0.30162898
18,0.12907693,0.15887395,0.09863773,-0.14537008,-0.97033054,0.32928956
19,0.13761538,0.10741988,0.074910715,-0.10362467,-1.5088513,0.36116442
20,0.14615384,0.05596581,0.051183704,-0.061879262,-1.9959342,0.42706996
21,0.15469229,0.004511744,0.027456693,-0.020133853,-2.0492618,0.4759952
22,0.16323076,0.017997334,0.003013119,0.009834642,-2.0282829,0.48931828
23,0.17176922,0.031482924,-0.021430463,0.03980314,-1.8945216,0.5829992
24,0.18030767,0.044968516,-0.045874044,0.06977163,-1.7763255,0.63119584
25,0.18884616,0.07775853,0.049456697,0.051635154,-1.6760175,0.7297725
26,0.19738463,0.11054854,0.14478743,0.033498682,-1.2703598,0.8049269
27,0.2059231,0.14333856,0.24011818,0.015362211,-0.860923,0.87263757
28,0.21446154,0.19260366,0.24632812,0.06332549,-0.8330939,0.97990507
