index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005569498,0.0010777699,0.0128666675,0.19651483,0.0014253913
2,0.0006666667,0.011138996,0.0021555398,0.025733335,0.3939309,0.0027083321
3,0.001,0.016708493,0.0032333098,0.0386,0.59179354,0.003912039
4,0.009538461,0.025247334,-0.0035139115,0.033852767,0.49774313,0.03332772
5,0.018076923,0.033786174,-0.010261132,0.029105533,0.39949292,0.06215088
6,0.026615385,0.042325012,-0.017008353,0.024358299,0.29864633,0.090476505
7,0.035153847,0.020988906,-0.012830559,0.016027741,-0.0050183535,0.12342072
8,0.04369231,-0.00034720078,-0.008652765,0.007697181,-0.27844942,0.16883111
9,0.05223077,-0.021683307,-0.004474972,-0.00063337944,-0.36666697,0.21461076
10,0.06076923,-0.04768879,-0.015150001,-0.0065278173,-0.35831234,0.24125893
11,0.06930769,-0.073694274,-0.02582503,-0.012422256,-0.33815262,0.26143888
12,0.077846155,-0.099699765,-0.03650006,-0.018316694,-0.3497413,0.29915532
13,0.08638462,-0.10372757,-0.019672256,0.01664443,-0.1688963,0.32911184
14,0.09492308,-0.10775538,-0.0028444566,0.051605552,-0.09509677,0.33923256
15,0.10346154,-0.111783184,0.013983343,0.08656667,-0.03705755,0.3494833
16,0.112,-0.13902487,0.063283324,0.09715278,0.26038668,0.35755938
17,0.120538466,-0.16626656,0.11258331,0.10773888,0.55199695,0.37944242
18,0.12907693,-0.19350825,0.1618833,0.11832499,0.82927525,0.41126087
19,0.13761538,-0.20563601,0.18116666,0.14054999,0.9293959,0.43376264
20,0.14615384,-0.21776377,0.20045003,0.16277498,1.0034738,0.4505431
21,0.15469229,-0.22989152,0.2197334,0.18499997,1.0687692,0.46773133
22,0.16323076,-0.2705526,0.21749449,0.16014443,1.1830969,0.47413588
23,0.17176922,-0.31121367,0.21525559,0.13528888,1.3352594,0.47021607
24,0.18030767,-0.35187474,0.21301669,0.11043332,1.4781264,0.46803445
25,0.18884616,-0.28489143,0.25049445,0.18097496,0.9102433,0.46485138
26,0.19738463,-0.21790811,0.2879722,0.25151664,0.7322293,0.51497203
27,0.2059231,-0.1509248,0.32545,0.32205832,0.8489738,0.64356923
28,0.21446154,-0.19113597,0.33118612,0.37331942,1.1790271,0.8342619
29,0.22299999,-0.23134714,0.33692223,0.42458054,1.510449,1.030249
30,0.23153844,-0.2715583,0.34265834,0.47584167,1.954402,1.3373457
31,0.24007691,-0.2982277,0.3387028,0.4582111,2.1210985,1.5758861
32,0.24861537,-0.32489708,0.33474723,0.44058052,2.1501415,1.6324284
33,0.25715384,-0.35156646,0.33079165,0.42294994,2.1429086,1.646268
34,0.2656923,-0.34983313,0.271775,0.53148884,2.0810153,1.661374
35,0.27423075,-0.34809983,0.21275835,0.6400277,2.3655517,1.8427949
36,0.2827692,-0.34636652,0.15374169,0.74856657,2.80446,2.1255457
37,0.2913077,-0.2566999,0.17340557,0.8157027,3.0355186,2.219483
38,0.29984614,-0.16703323,0.19306946,0.8828388,3.2505076,2.2538135
39,0.3083846,-0.07736657,0.21273334,0.9499749,3.450614,2.279429
40,0.31692308,-0.22604159,0.20085001,0.91840273,3.0057523,2.3068924
41,0.32546154,-0.37471658,0.18896666,0.8868305,2.6904218,2.395071
42,0.334,-0.5233916,0.17708331,0.8552583,3.0103285,2.8229508
43,0.34253845,-0.47621384,0.2190139,0.96013606,3.5486453,3.4256155
44,0.3510769,-0.42903608,0.2609445,1.0650139,4.019261,3.8312216
45,0.35961536,-0.38185832,0.30287504,1.1698916,4.336637,4.0462866
46,0.36815384,-0.44308048,0.39307505,1.1628166,4.441623,4.319256
47,0.3766923,-0.5043026,0.48327506,1.1557417,4.706975,4.699693
48,0.38523075,-0.5655248,0.57347506,1.1486667,5.062982,5.0844264
49,0.39376923,-0.4155748,0.7398306,1.1503471,5.4490976,5.5783734
50,0.4023077,-0.26562476,0.9061862,1.1520276,5.9149985,6.029653
51,0.41084614,-0.115674734,1.0725418,1.1537081,6.2400312,6.2391386
52,0.4193846,-0.046041407,0.9870584,1.1144193,6.1975474,6.2954035
53,0.42792305,0.023591913,0.9015751,1.0751305,6.1595454,6.345806
54,0.4364615,0.09322523,0.8160918,1.0358416,6.121845,6.3875537
55,0.445,-0.22285818,0.75921667,0.63724995,5.4885783,6.444475
56,0.45353845,-0.53894156,0.7023416,0.23865831,5.9882765,6.708247
57,0.4620769,-0.85502493,0.64546657,-0.15993333,6.471555,6.7466445
58,0.4706154,-0.702611,0.50890553,0.2240639,6.053179,6.841117
59,0.47915384,-0.5501971,0.37234443,0.6080612,5.6331625,6.8505673
60,0.4876923,-0.39778322,0.23578334,0.99205846,6.267604,7.4526157
61,0.49623075,-0.7190888,0.285925,1.325475,7.0759797,8.024541
62,0.5047692,-1.0403943,0.3360667,1.6588917,7.580037,8.328916
63,0.5133077,-1.3616998,0.3862084,1.9923084,7.981643,8.531829
64,0.5218462,-1.0095832,0.41189998,2.1368887,8.197932,8.955985
65,0.53038466,-0.65746653,0.4375916,2.281469,8.571791,9.333394
66,0.53892314,-0.30534986,0.46328324,2.4260495,8.800999,9.457244
67,0.54746157,-0.47024715,0.52929443,1.696322,8.373215,9.618463
68,0.55600005,-0.63514435,0.59530556,0.9665943,8.696722,10.338535
69,0.56453854,-0.80004156,0.6613167,0.2368666,8.932507,10.37326
70,0.5730769,-0.3650277,0.38039726,0.50738335,8.643553,10.439079
71,0.5816153,0.069986165,0.09947783,0.77790004,9.818555,11.534658
72,0.59015375,0.505,-0.1814416,1.0484167,9.989303,11.55757
73,0.5986923,0.35599458,0.53902215,1.2724972,9.9638,11.569684
74,0.6072308,0.20698906,1.259486,1.4965777,9.943292,11.6121645
75,0.61576927,0.057983547,1.9799497,1.7206583,9.971515,11.692317
76,0.6243077,0.034447417,1.8457415,2.086825,10.032102,11.773264
77,0.6328462,0.010911275,1.7115333,2.4529915,10.108008,11.862019
78,0.64138466,-0.012624867,1.5773251,2.819158,10.225599,11.986536
79,0.6499231,-0.63112485,1.8010306,2.2908165,10.112459,12.20749
80,0.6584616,-1.2496248,2.0247364,1.7624748,10.360336,12.46198
81,0.66700006,-1.8681248,2.2484422,1.234133,10.423714,12.395668
82,0.6755385,-1.1292276,3.2672114,1.321936,10.246327,12.400098
83,0.68407696,-0.39033037,4.285981,1.4097388,10.410963,12.5716715
84,0.69261545,0.3485669,5.3047504,1.4975415,10.766594,12.763658
85,0.7011539,1.2139336,5.2345114,1.3144027,10.867167,12.813331
86,0.70969236,2.0793004,5.1642723,1.1312639,10.931654,12.824502
87,0.71823084,2.944667,5.0940332,0.948125,11.005843,12.836683
88,0.72676927,1.4611001,5.1410003,0.9490111,10.638674,12.847735
89,0.73530775,-0.02246666,5.187967,0.94989717,10.462667,13.013245
90,0.74384624,-1.5060334,5.2349334,0.95078325,10.67311,13.126348
91,0.7523846,-2.585989,4.3874393,1.2718943,10.49027,12.890437
92,0.760923,-3.6659448,3.539945,1.5930054,10.433084,12.784634
93,0.76946145,-4.7459006,2.6924505,1.9141164,10.439154,12.738829
94,0.778,-5.1829696,2.5049615,1.3996748,10.423778,12.787606
95,0.7865385,-5.6200385,2.3174725,0.88523316,10.393619,12.828741
96,0.79507697,-6.0571074,2.1299834,0.37079155,10.321866,12.821357
97,0.8036154,-3.4027162,1.2572222,0.6985722,9.856115,12.832153
98,0.8121539,-0.7483249,0.38446093,1.0263529,9.521578,12.9730425
99,0.82069236,1.9060664,-0.48830032,1.3541335,9.988479,13.302651
100,0.8292308,-1.7545002,0.27929452,2.1047528,9.917236,13.509418
101,0.83776927,-5.415067,1.0468891,2.8553722,10.233799,13.484715
102,0.84630775,-9.075634,1.8144836,3.6059916,10.632335,13.554343
103,0.8548462,-10.418964,4.149239,3.5123444,10.899894,13.758513
104,0.86338466,-11.762295,6.4839945,3.4186974,11.171665,13.915957
105,0.87192315,-13.105625,8.81875,3.3250504,11.495378,14.164001
106,0.8804616,-9.353945,8.515003,3.159628,11.299588,14.407065
107,0.88900006,-5.602264,8.211256,2.9942055,10.85488,14.399407
108,0.89753854,-1.8505831,7.9075084,2.828783,11.348349,15.211197
109,0.9060769,-0.868597,6.427252,5.3361416,11.536964,15.363952
110,0.91461533,0.11338925,4.946996,7.8434997,11.667493,15.434271
111,0.92315376,1.0953755,3.4667406,10.350858,11.803719,15.493134
112,0.9316923,1.0168002,2.4987998,8.77754,11.676237,15.564942
113,0.9402308,0.93822515,1.5308582,7.2042236,11.558155,15.641954
114,0.9487693,0.85965014,0.5629165,5.630907,11.470837,15.739715
115,0.9573077,-3.2532697,0.03408611,5.955772,11.769741,16.071215
116,0.9658462,-7.3661895,-0.49474442,6.280636,11.86467,16.04137
117,0.97438467,-11.479109,-1.023575,6.6054997,12.3053875,16.35325
118,0.9829231,-10.654664,-3.891858,12.66908,12.642154,16.634562
119,0.9914616,-9.830219,-6.7601414,18.732658,12.546739,16.364235
120,1.0,-9.0057745,-9.628425,24.796238,12.503669,16.147722
