index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008517251,0.005036804,-0.010259772,0.07436117,0.0019589583
2,0.0006666667,-0.017034503,0.010073608,-0.020519543,0.15286374,0.0037619788
3,0.001,-0.025551755,0.015110412,-0.030779315,0.33933312,0.0042940807
4,0.009538461,-0.015970157,0.008423043,-0.042652883,0.27779892,0.028491585
5,0.018076923,-0.006388562,0.0017356761,-0.05452645,0.36158866,0.08328807
6,0.026615385,0.0031930339,-0.0049516913,-0.066400014,0.4479425,0.13810459
7,0.035153847,0.011068901,-0.008770093,-0.050011497,0.17130297,0.20146005
8,0.04369231,0.01894477,-0.012588495,-0.03362298,-0.083046556,0.2799268
9,0.05223077,0.02682064,-0.016406897,-0.017234463,0.013953865,0.34684432
10,0.06076923,0.014321774,-0.009866647,-0.01330575,-0.023309834,0.40750813
11,0.06930769,0.0018229093,-0.0033263997,-0.009377031,-0.037440233,0.4729101
12,0.077846155,-0.010675956,0.003213848,-0.0054483116,0.0069383234,0.5488177
13,0.08638462,-0.026903527,-0.0022160457,-0.010556344,0.11092813,0.6316956
14,0.09492308,-0.0431311,-0.0076459367,-0.015664376,0.2132575,0.71520907
15,0.10346154,-0.05935867,-0.013075828,-0.020772409,0.31185716,0.79343355
16,0.112,-0.06877477,0.010843717,-0.005429892,0.31452492,0.86966527
17,0.120538466,-0.07819086,0.03476326,0.009912625,0.35424578,0.95491564
18,0.12907693,-0.08760696,0.058682807,0.025255142,0.39031535,1.0354364
19,0.13761538,-0.06170579,0.06542992,0.051836744,0.19697002,1.1140939
20,0.14615384,-0.035804622,0.07217704,0.078418344,0.12620464,1.2190851
21,0.15469229,-0.009903453,0.07892415,0.104999945,0.2010626,1.3227301
22,0.16323076,-0.035887375,0.062450606,0.121816024,0.32717168,1.4237068
23,0.17176922,-0.061871298,0.045977063,0.13863212,0.4337189,1.5319285
24,0.18030767,-0.08785522,0.02950352,0.1554482,0.5531792,1.6630913
25,0.18884616,-0.0728621,0.03271501,0.18825512,0.68714446,1.8121908
26,0.19738463,-0.057868987,0.0359265,0.22106203,0.83168554,1.9526808
27,0.2059231,-0.04287587,0.03913799,0.25386894,0.9435251,2.0261748
28,0.21446154,-0.0798621,0.12507823,0.21006206,0.8620354,2.1292322
29,0.22299999,-0.11684833,0.21101847,0.16625518,0.8738734,2.2296612
30,0.23153844,-0.15383455,0.2969587,0.12244829,1.0659773,2.2975097
31,0.24007691,-0.1716805,0.31086442,0.2193724,1.1770278,2.3636458
32,0.24861537,-0.18952645,0.32477015,0.31629652,1.5223315,2.4849567
33,0.25715384,-0.20737241,0.3386759,0.41322064,1.864584,2.6010797
34,0.2656923,-0.2848184,0.3501127,0.39809194,2.0336516,2.7102141
35,0.27423075,-0.3622644,0.3615495,0.3829632,2.2333488,2.7731152
36,0.2827692,-0.43971038,0.3729863,0.36783448,2.4072127,2.8137257
37,0.2913077,-0.40851727,0.4423403,0.34582072,2.260108,2.8548756
38,0.29984614,-0.37732416,0.5116943,0.32380694,2.1288817,2.9044156
39,0.3083846,-0.34613106,0.5810483,0.30179316,2.0481627,2.9551482
40,0.31692308,-0.25030112,0.63788736,0.3098529,1.8555723,2.9599504
41,0.32546154,-0.15447123,0.6947264,0.31791267,1.7106588,2.9654293
42,0.334,-0.058641344,0.75156546,0.32597244,1.7374096,3.034718
43,0.34253845,-0.119186215,0.7567977,0.2592069,1.7515827,3.0495086
44,0.3510769,-0.17973106,0.7620298,0.19244137,1.7850424,3.053175
45,0.35961536,-0.24027589,0.767262,0.12567586,1.8156161,3.0513315
46,0.36815384,-0.21156095,0.8011494,0.210754,1.6291385,3.049071
47,0.3766923,-0.18284601,0.8350368,0.29583216,1.4626628,3.050846
48,0.38523075,-0.15413107,0.8689242,0.38091034,1.3523984,3.085387
49,0.39376923,-0.07814947,0.79762757,0.50068736,1.5208814,3.275629
50,0.4023077,-0.0021678507,0.726331,0.6204644,1.6480166,3.299655
51,0.41084614,0.073813766,0.6550344,0.7402414,1.7705584,3.314681
52,0.4193846,-0.057105787,0.7877563,0.6092988,1.4130001,3.3318026
53,0.42792305,-0.18802536,0.92047817,0.4783563,1.20495,3.3808062
54,0.4364615,-0.31894493,1.0532,0.34741378,1.3701138,3.486901
55,0.445,-0.21335176,0.7298115,0.43609887,0.9209118,3.5010297
56,0.45353845,-0.10775862,0.40642297,0.52478397,1.0560253,3.5745604
57,0.4620769,-0.0021654814,0.083034456,0.61346906,1.1850269,3.599781
58,0.4706154,-0.0027034646,0.047632214,0.77332425,1.1930091,3.5964465
59,0.47915384,-0.0032414193,0.012229934,0.9331795,1.2071736,3.5980616
60,0.4876923,-0.003779374,-0.023172345,1.0930347,1.2339054,3.6155176
61,0.49623075,-0.1642621,0.55701846,0.89196557,0.7877357,3.6268444
62,0.5047692,-0.32474482,1.1372092,0.6908965,0.7223335,3.741254
63,0.5133077,-0.48522756,1.7174,0.48982745,1.1341579,3.8034835
64,0.5218462,-0.6630552,1.7297747,0.37406203,1.1010615,3.7818782
65,0.53038466,-0.8408828,1.7421495,0.25829652,1.0190388,3.7167726
66,0.53892314,-1.0187104,1.7545242,0.14253101,0.8878963,3.59931
67,0.54746157,-0.4530943,1.6600736,-0.32336557,0.854318,3.538784
68,0.55600005,0.11252177,1.565623,-0.7892622,0.8325476,3.58769
69,0.56453854,0.67813784,1.4711725,-1.2551588,1.0263089,3.6370478
70,0.5730769,0.91531724,1.6181357,-1.4852805,1.1402593,3.6532233
71,0.5816153,1.1524966,1.7650989,-1.7154024,1.2514236,3.675946
72,0.59015375,1.3896759,1.9120622,-1.9455242,1.3367418,3.6857674
73,0.5986923,1.8231242,2.0720944,-1.6428483,1.4225856,3.6922717
74,0.6072308,2.2565725,2.2321267,-1.3401723,1.498108,3.7155652
75,0.61576927,2.6900208,2.392159,-1.0374963,1.6031702,3.7474573
76,0.6243077,2.953232,1.9275334,-1.0847195,1.6294906,3.778141
77,0.6328462,3.2164435,1.462908,-1.1319425,1.6656698,3.8141582
78,0.64138466,3.479655,0.9982827,-1.1791655,1.707161,3.8496845
79,0.6499231,3.654363,0.66412646,-0.9349012,1.7509779,3.9195094
80,0.6584616,3.8290708,0.32997012,-0.69063675,1.8097949,4.007144
81,0.66700006,4.003779,-0.004186213,-0.44637233,1.8857855,4.108518
82,0.6755385,4.435717,-0.71947134,-0.124712676,2.04916,4.200778
83,0.68407696,4.8676553,-1.4347565,0.1969471,2.2173343,4.2858734
84,0.69261545,5.2995934,-2.1500416,0.5186069,2.404353,4.370585
85,0.7011539,5.482933,-2.3481104,1.0679195,2.531844,4.454934
86,0.70969236,5.666273,-2.5461793,1.6172321,2.6401088,4.524111
87,0.71823084,5.849613,-2.7442482,2.1665447,2.7324548,4.584158
88,0.72676927,5.25808,-2.1163814,3.5927472,2.7998133,4.623354
89,0.73530775,4.6665473,-1.4885149,5.0189495,2.9019005,4.6591535
90,0.74384624,4.0750146,-0.8606484,6.4451523,2.9634404,4.6625156
91,0.7523846,2.7067542,0.41120934,6.630285,2.8191783,4.737505
92,0.760923,1.3384943,1.683067,6.815418,2.7593193,4.805751
93,0.76946145,-0.029765606,2.9549246,7.0005507,2.8069,4.8605423
94,0.778,1.2253656,3.27329,4.537404,2.4699318,4.9772153
95,0.7865385,2.480497,3.5916553,2.074257,3.0760477,5.7239914
96,0.79507697,3.7356281,3.9100206,-0.38889027,3.5804482,6.1654634
97,0.8036154,3.1976023,4.1602187,0.16666213,3.931689,6.657362
98,0.8121539,2.659577,4.4104166,0.72221386,4.150072,6.9652696
99,0.82069236,2.1215515,4.6606145,1.2777656,4.2893806,7.18725
100,0.8292308,3.5126135,4.711598,1.4825402,4.5440464,7.4391866
101,0.83776927,4.903675,4.762582,1.687315,4.899912,7.7460814
102,0.84630775,6.294737,4.8135657,1.8920897,5.165495,7.956023
103,0.8548462,4.9815674,5.2134643,4.4584713,5.248838,8.094966
104,0.86338466,3.6683974,5.6133633,7.024853,5.4007497,8.242594
105,0.87192315,2.3552275,6.0132623,9.591235,5.7209015,8.463504
106,0.8804616,1.3384848,10.03354,11.911745,6.130167,8.570365
107,0.88900006,0.3217423,14.053817,14.232255,6.486937,8.642579
108,0.89753854,-0.6950002,18.074093,16.552765,6.7753,8.66704
109,0.9060769,-3.3603103,21.627996,17.252134,6.9287148,8.67178
110,0.91461533,-6.0256205,25.1819,17.951504,7.1102457,8.675743
111,0.92315376,-8.690931,28.735804,18.650873,7.318686,8.679744
112,0.9316923,-10.31943,32.967453,17.839819,7.5375524,8.67978
113,0.9402308,-11.947929,37.1991,17.028763,7.7405434,8.679788
114,0.9487693,-13.576428,41.430748,16.217707,7.9284606,8.679786
115,0.9573077,-16.005009,42.962605,12.196176,8.054368,8.679693
116,0.9658462,-18.43359,44.49446,8.174643,8.165059,8.65838
117,0.97438467,-20.862171,46.026318,4.1531096,8.26099,8.628623
118,0.9829231,-20.287708,47.066235,5.6733932,8.13794,8.602074
119,0.9914616,-19.713243,48.106155,7.193676,8.028677,8.587377
120,1.0,-19.138779,49.146076,8.713959,7.9386396,8.587378
