index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009850479,-0.0053489218,0.008788157,-0.13840835,0.0042191567
2,0.0006666667,-0.019700957,-0.0106978435,0.017576315,-0.20654055,0.010780804
3,0.001,-0.029551435,-0.016046766,0.026364472,-0.0013848543,0.014033408
4,0.009538461,-0.021006245,0.010442341,0.012971962,-0.051605195,0.14321466
5,0.018076923,-0.012461054,0.036931448,-0.00042054616,0.1909863,0.2750723
6,0.026615385,-0.003915863,0.06342055,-0.013813054,0.53632534,0.39319012
7,0.035153847,-0.020697797,0.04965107,-0.011317721,0.24004528,0.50525844
8,0.04369231,-0.03747973,0.035881594,-0.008822387,0.05603376,0.69358796
9,0.05223077,-0.054261662,0.022112116,-0.0063270535,0.114253044,1.0559757
10,0.06076923,-0.03619312,0.050837986,-0.025884675,0.37202388,1.1429907
11,0.06930769,-0.01812458,0.079563856,-0.045442298,0.7223688,1.2032657
12,0.077846155,-5.6039542e-05,0.108289726,-0.06499992,1.0627239,1.2624495
13,0.08638462,-0.018520234,0.069919005,-0.041096494,0.51889324,1.3238283
14,0.09492308,-0.036984425,0.03154829,-0.017193073,0.08117044,1.4304062
15,0.10346154,-0.055448614,-0.006822422,0.006710347,0.3068797,1.7577474
16,0.112,-0.065193154,0.00064175064,-0.028675955,0.40957677,1.9138613
17,0.120538466,-0.074937694,0.008105913,-0.06406225,0.6733844,2.063125
18,0.12907693,-0.08468223,0.015570076,-0.099448554,0.9142198,2.1493173
19,0.13761538,-0.057940815,0.013479733,-0.05972893,0.56851655,2.2270637
20,0.14615384,-0.031199388,0.011389389,-0.020009309,0.39048296,2.376297
21,0.15469229,-0.004457962,0.0092990445,0.019710314,0.8455736,2.778243
22,0.16323076,0.0042305226,-0.03730219,0.017554546,0.9821025,3.0417535
23,0.17176922,0.012919013,-0.083903424,0.015398778,1.3700402,3.3920476
24,0.18030767,0.021607503,-0.13050467,0.01324301,1.9568992,3.9000273
