index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0004858564,-0.013630502,0.0038191131,0.1666817,6.438209e-05
2,0.0006666667,-0.0009717128,-0.027261004,0.0076382263,0.34396893,0.00013556832
3,0.001,-0.0014575692,-0.040891506,0.011457339,0.5397873,0.0003267428
4,0.009538461,0.024418473,-0.064545244,0.007749337,0.8044837,0.0036657082
5,0.018076923,0.050294515,-0.08819898,0.0040413346,1.0636883,0.007981235
6,0.026615385,0.076170556,-0.11185272,0.0003333327,1.3706217,0.010699072
7,0.035153847,0.07236944,-0.11544705,-0.007888902,1.2776479,0.012450819
8,0.04369231,0.06856834,-0.11904139,-0.01611114,1.1700871,0.014191762
9,0.05223077,0.06476724,-0.12263573,-0.024333376,1.0466242,0.016693767
10,0.06076923,0.07447261,-0.13717836,0.018157598,1.1177355,0.018084386
11,0.06930769,0.08417799,-0.15172099,0.060648568,1.2656467,0.019976994
12,0.077846155,0.09388337,-0.16626361,0.103139535,1.4951689,0.024180919
13,0.08638462,0.053190976,-0.12650137,0.13642377,1.066473,0.02875821
14,0.09492308,0.0124985725,-0.08673912,0.16970801,0.7598903,0.039171353
15,0.10346154,-0.028193831,-0.04697688,0.20299226,0.7092076,0.051495116
16,0.112,-0.025558177,-0.034925167,0.20324807,0.565216,0.06402222
17,0.120538466,-0.022922533,-0.022873461,0.20350388,0.4156526,0.07680477
18,0.12907693,-0.020286888,-0.010821757,0.20375969,0.26374656,0.08989273
19,0.13761538,-0.01194332,-0.043310136,0.21731521,0.35514408,0.1039674
20,0.14615384,-0.0035997536,-0.07579851,0.23087074,0.43350673,0.124427766
21,0.15469229,0.0047438126,-0.10828689,0.24442627,0.5126405,0.14410633
22,0.16323076,0.04808493,-0.13686828,0.23253483,0.5579385,0.15662627
23,0.17176922,0.091426045,-0.16544968,0.22064337,0.6561826,0.16710325
24,0.18030767,0.13476716,-0.19403107,0.20875192,0.7401222,0.17685778
25,0.18884616,0.12373613,-0.22198452,0.21708009,0.72364247,0.18487579
26,0.19738463,0.1127051,-0.24993797,0.22540824,0.70425534,0.1911072
27,0.2059231,0.101674065,-0.27789143,0.2337364,0.6837279,0.19808249
28,0.21446154,0.12832788,-0.2906563,0.30342895,0.788054,0.20728652
29,0.22299999,0.15498169,-0.30342117,0.37312147,0.9872414,0.22286771
30,0.23153844,0.1816355,-0.31618604,0.442814,1.2055726,0.257159
31,0.24007691,0.15520133,-0.33218867,0.44345996,1.0704374,0.29855758
32,0.24861537,0.12876716,-0.34819126,0.44410595,0.9738832,0.3505242
33,0.25715384,0.10233299,-0.36419386,0.44475195,0.8997112,0.39695248
34,0.2656923,0.1233899,-0.34504917,0.4049793,0.7196087,0.45066684
35,0.27423075,0.14444682,-0.32590446,0.36520666,0.5795849,0.47979367
36,0.2827692,0.16550374,-0.30675974,0.32543403,0.45963937,0.5113837
37,0.2913077,0.21330217,-0.428876,0.37144697,0.687616,0.53918695
38,0.29984614,0.2611006,-0.55099225,0.41745988,0.927256,0.58129776
39,0.3083846,0.30889902,-0.6731085,0.46347278,1.180567,0.6079812
40,0.31692308,0.3898835,-0.76741606,0.5616382,1.4725261,0.63159144
41,0.32546154,0.470868,-0.86172354,0.65980357,1.7437646,0.65977716
42,0.334,0.55185246,-0.956031,0.75796896,2.0088196,0.6794555
43,0.34253845,0.49841833,-1.0941706,0.7412273,2.0381813,0.7103749
44,0.3510769,0.4449842,-1.23231,0.72448575,2.050736,0.741715
45,0.35961536,0.39155006,-1.3704495,0.7077442,2.0833595,0.76900214
46,0.36815384,0.2118369,-1.4238632,0.91958135,1.7695,0.7868298
47,0.3766923,0.032123715,-1.4772767,1.1314185,1.53379,0.8126096
48,0.38523075,-0.14758947,-1.5306902,1.3432556,1.5099742,0.86667776
49,0.39376923,-0.0944241,-1.4614497,1.2978269,1.3689612,0.93935835
50,0.4023077,-0.041258708,-1.3922094,1.252398,1.240639,1.0063705
51,0.41084614,0.011906683,-1.3229691,1.2069691,1.1302766,1.0661623
52,0.4193846,0.17846477,-1.4745039,1.4567984,1.5474014,1.124181
53,0.42792305,0.34502286,-1.6260388,1.7066278,1.9201831,1.1732875
54,0.4364615,0.51158094,-1.7775737,1.9564573,2.257862,1.2445891
55,0.445,0.8258342,-1.872039,2.0667958,2.5299072,1.3076572
56,0.45353845,1.1400875,-1.9665042,2.1771343,2.776888,1.3605318
57,0.4620769,1.4543407,-2.0609694,2.2874727,3.0228631,1.4226485
58,0.4706154,1.3514467,-2.207468,2.0768423,2.7410722,1.4949605
59,0.47915384,1.2485528,-2.3539667,1.8662119,2.5260882,1.5725338
60,0.4876923,1.1456589,-2.5004654,1.6555815,2.4127154,1.6570909
61,0.49623075,1.3476588,-2.7667909,1.7156409,2.6746325,1.7545304
62,0.5047692,1.5496587,-3.0331166,1.7757003,2.910555,1.8452163
63,0.5133077,1.7516586,-3.2994423,1.8357598,3.1401188,1.9534322
64,0.5218462,1.4651625,-3.5216384,1.9258167,3.2100813,2.0453846
