index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010721702,0.001826744,0.00824771,0.18054327,0.00039898662
2,0.0006666667,-0.021443404,0.003653488,0.01649542,0.36465293,0.00072893803
3,0.001,-0.032165106,0.0054802317,0.024743129,0.5475187,0.0010973725
4,0.009538461,-0.027277265,-0.010136528,0.036564775,0.49067828,0.010908816
5,0.018076923,-0.022389423,-0.025753288,0.048386417,0.42966843,0.023762735
6,0.026615385,-0.017501581,-0.04137005,0.06020806,0.37962523,0.04115749
7,0.035153847,-0.013060177,-0.045194656,0.055036772,0.2673435,0.052598413
8,0.04369231,-0.008618774,-0.049019262,0.049865484,0.16838582,0.066275045
9,0.05223077,-0.004177371,-0.05284387,0.044694196,0.0662255,0.07914891
10,0.06076923,0.029392447,-0.035662435,0.04883693,-0.40066865,0.10512234
11,0.06930769,0.062962264,-0.018481005,0.052979667,-0.7655945,0.114850864
12,0.077846155,0.096532084,-0.001299575,0.057122402,-0.93973243,0.13216376
13,0.08638462,0.08248316,0.004359972,0.029363986,-1.1633881,0.16281
14,0.09492308,0.06843423,0.010019522,0.0016055703,-1.0996565,0.19219483
15,0.10346154,0.054385304,0.015679073,-0.026152845,-0.9613453,0.21516219
16,0.112,0.02525688,0.01180549,-0.016266007,-0.94191146,0.24073589
17,0.120538466,-0.0038715526,0.007931907,-0.006379175,-0.85392594,0.2637107
18,0.12907693,-0.032999985,0.0040583243,0.003507657,-0.7384873,0.28571838
19,0.13761538,-0.044504575,0.028343655,0.030595344,-0.60714996,0.29673514
20,0.14615384,-0.056009166,0.052628987,0.05768303,-0.4834359,0.3036009
21,0.15469229,-0.06751376,0.07691432,0.08477072,-0.35824496,0.3064203
22,0.16323076,-0.049242593,0.058450513,0.07196236,-0.6404874,0.30937508
23,0.17176922,-0.030971438,0.039986715,0.059153996,-0.8942292,0.31577507
24,0.18030767,-0.012700282,0.021522919,0.046345636,-1.1174862,0.32790542
25,0.18884616,-0.024814462,0.08540576,0.034258988,-1.0905942,0.33578187
26,0.19738463,-0.036928643,0.1492886,0.022172336,-0.9573379,0.34183863
27,0.2059231,-0.04904282,0.21317142,0.010085683,-0.84226817,0.34425625
28,0.21446154,-0.0027451701,0.100019515,-0.029369978,-1.5118896,0.34818512
29,0.22299999,0.04355248,-0.013132393,-0.06882564,-1.9769051,0.37661391
30,0.23153844,0.08985013,-0.1262843,-0.1082813,-1.7881418,0.41541737
31,0.24007691,0.12389498,-0.13061154,-0.13577978,-1.8273056,0.4250412
32,0.24861537,0.15793984,-0.13493879,-0.16327827,-1.8761158,0.4359789
33,0.25715384,0.19198468,-0.13926604,-0.19077675,-1.9025291,0.4547791
34,0.2656923,0.22829458,-0.15708153,-0.2255148,-1.9357632,0.47356606
35,0.27423075,0.26460448,-0.174897,-0.26025283,-1.9592984,0.49160773
36,0.2827692,0.30091438,-0.19271247,-0.29499087,-1.9729701,0.507169
37,0.2913077,0.3464903,-0.102811396,-0.23506016,-2.2924955,0.524767
38,0.29984614,0.3920662,-0.012910306,-0.17512944,-2.2479148,0.5611449
39,0.3083846,0.43764213,0.07699078,-0.115198724,-2.0943713,0.58564204
40,0.31692308,0.43467477,0.05878696,-0.036272123,-2.1865861,0.6040418
41,0.32546154,0.4317074,0.04058314,0.04265447,-2.2774053,0.6328834
42,0.334,0.42874005,0.022379324,0.12158106,-2.2900212,0.6736795
43,0.34253845,0.28980425,0.07092568,0.20379207,-2.3909762,0.69100696
44,0.3510769,0.15086845,0.11947204,0.28600308,-2.3618565,0.68772894
45,0.35961536,0.011932641,0.1680184,0.3682141,-2.2578487,0.68327415
46,0.36815384,0.058409758,0.043856382,0.24938028,-2.613274,0.6855178
47,0.3766923,0.10488684,-0.080305636,0.13054645,-2.6016688,0.6875316
48,0.38523075,0.15136391,-0.20446765,0.011712626,-2.4611862,0.6893337
49,0.39376923,0.2799827,-0.17024648,0.006678962,-2.5784242,0.69775367
50,0.4023077,0.40860143,-0.13602532,0.0016452959,-2.6870832,0.70175755
51,0.41084614,0.5372202,-0.10180417,-0.0033883704,-2.7128558,0.6988343
52,0.4193846,0.32313147,-0.267587,-0.17000917,-2.6643195,0.69599944
53,0.42792305,0.10904282,-0.43336982,-0.33662996,-2.5084767,0.7036407
54,0.4364615,-0.105045825,-0.5991526,-0.5032507,-2.294329,0.6992677
55,0.445,-0.041445456,-0.33248097,-0.66847396,-2.6329517,0.70512193
56,0.45353845,0.022154965,-0.06580931,-0.8336972,-2.7807975,0.7622347
57,0.4620769,0.085755385,0.20086235,-0.99892044,-2.6084368,0.8128372
58,0.4706154,0.03350459,-0.07233128,-0.8582212,-2.8673153,0.86292624
59,0.47915384,-0.018746205,-0.34552494,-0.71752185,-2.8341353,0.93419147
60,0.4876923,-0.070997,-0.6187186,-0.5768225,-2.747498,0.94249773
61,0.49623075,0.08579098,-0.6490621,-0.8730469,-2.7880723,0.9518145
62,0.5047692,0.24257895,-0.6794056,-1.1692711,-2.6857867,1.0050377
63,0.5133077,0.39936692,-0.70974916,-1.4654953,-2.5211434,1.0599682
64,0.5218462,0.33520383,-0.74859023,-1.2362344,-2.7156723,1.1143508
