index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0061041727,-0.002760373,0.012645839,0.14649287,0.0072083706
2,0.0006666667,0.012208345,-0.005520746,0.025291678,0.34012902,0.010886327
3,0.001,0.018312518,-0.008281119,0.037937514,0.5429993,0.01287735
4,0.009538461,-0.0056614447,-0.024338432,0.031557295,0.33855933,0.07341149
5,0.018076923,-0.029635407,-0.040395744,0.02517708,0.2846775,0.15393585
6,0.026615385,-0.05360937,-0.056453057,0.018796865,0.65566796,0.24025548
7,0.035153847,-0.068249986,-0.05253635,0.0029895715,0.7841171,0.31204903
8,0.04369231,-0.08289061,-0.048619643,-0.012817722,0.90775955,0.37667117
9,0.05223077,-0.09753123,-0.044702936,-0.028625015,1.0362114,0.43946046
10,0.06076923,-0.049687456,-0.0415311,-0.02007814,0.46477556,0.5081443
11,0.06930769,-0.0018436909,-0.038359262,-0.011531264,0.06776917,0.61430097
12,0.077846155,0.046000075,-0.035187423,-0.0029843878,0.47459817,0.77031994
13,0.08638462,0.034666713,-0.030572819,0.008088522,0.4822968,0.91860336
14,0.09492308,0.023333348,-0.025958214,0.019161433,0.51490796,1.0725396
15,0.10346154,0.011999984,-0.02134361,0.030234344,0.53304005,1.1922327
16,0.112,-0.011119816,0.020244926,0.007854145,0.42117965,1.4156606
17,0.120538466,-0.03423962,0.061833464,-0.014526054,0.858408,1.6416612
18,0.12907693,-0.057359423,0.103422,-0.036906254,1.1909778,1.7662691
19,0.13761538,-0.033307333,0.10339595,0.0047343783,0.981187,1.9188762
20,0.14615384,-0.009255249,0.1033699,0.046375003,1.2426981,2.088921
21,0.15469229,0.014796834,0.10334385,0.08801563,1.5184823,2.1925313
22,0.16323076,0.0627448,0.13947926,0.13721874,1.9239838,2.268823
23,0.17176922,0.110692754,0.17561468,0.18642187,2.297771,2.3076236
24,0.18030767,0.15864071,0.21175009,0.235625,2.6467462,2.3410015
25,0.18884616,0.11519794,0.12863034,0.13475001,1.8976231,2.3774545
26,0.19738463,0.0717552,0.045510598,0.033875003,1.244384,2.4619722
27,0.2059231,0.028312463,-0.037609145,-0.067,1.1007959,2.7363312
28,0.21446154,-0.004239615,-0.025833124,-0.13679689,1.4364684,2.873974
29,0.22299999,-0.036791705,-0.014057111,-0.20659378,1.6933352,2.9309237
30,0.23153844,-0.06934379,-0.0022810977,-0.27639067,1.923028,2.9890764
31,0.24007691,0.042515613,0.008395933,-0.244625,1.4832222,3.0532875
32,0.24861537,0.15437502,0.019072965,-0.21285936,1.3425322,3.2198546
33,0.25715384,0.26623443,0.029749997,-0.18109372,1.8143513,3.4370823
34,0.2656923,0.27700523,-0.060317673,-0.23769793,2.0538075,3.7142904
35,0.27423075,0.28777605,-0.15038535,-0.2943021,2.428,3.9026003
36,0.2827692,0.29854688,-0.24045302,-0.35090628,2.6968102,3.997068
37,0.2913077,0.3469167,-0.23519778,-0.34273958,2.6312978,4.0910745
38,0.29984614,0.39528653,-0.22994258,-0.3345729,2.5930758,4.201996
39,0.3083846,0.44365636,-0.22468737,-0.32640624,2.602161,4.3364673
40,0.31692308,0.41668236,-0.21369779,-0.3138281,2.5813258,4.4854784
41,0.32546154,0.38970837,-0.20270821,-0.30124998,2.5584865,4.623529
42,0.334,0.36273438,-0.19171864,-0.28867185,2.539044,4.757665
43,0.34253845,0.42207298,-0.10035409,-0.26698437,2.6131432,5.024465
44,0.3510769,0.48141155,-0.008989528,-0.24529687,2.8410602,5.2494826
45,0.35961536,0.5407501,0.082375035,-0.22360936,3.0399487,5.4018426
46,0.36815384,0.6577813,0.29854172,-0.20747395,3.393336,5.505736
47,0.3766923,0.7748125,0.5147084,-0.19133854,3.729237,5.5920067
48,0.38523075,0.89184374,0.73087513,-0.17520313,4.0114565,5.6561103
49,0.39376923,0.9462292,0.46649486,-0.3235052,3.786886,5.7247705
50,0.4023077,1.0006146,0.20211458,-0.47180724,3.6963615,5.8247166
51,0.41084614,1.0550001,-0.062265694,-0.6201093,3.9343169,5.9584785
52,0.4193846,0.9970417,-0.0102394745,-0.62887496,3.851928,6.044957
53,0.42792305,0.93908334,0.04178662,-0.6376406,3.7819436,6.1355057
54,0.4364615,0.881125,0.09381271,-0.64640623,3.7390592,6.2472253
55,0.445,0.7491145,0.0127970725,-0.41963544,3.483497,6.399955
56,0.45353845,0.61710405,-0.06821857,-0.1928646,3.504074,6.6777654
57,0.4620769,0.4850936,-0.1492342,0.03390625,3.5995078,6.8543487
58,0.4706154,0.3380416,-0.2920311,-0.27834374,3.7636144,7.2460475
59,0.47915384,0.19098954,-0.434828,-0.5905937,4.2281046,7.472949
60,0.4876923,0.043937474,-0.5776249,-0.9028437,4.6032944,7.6111193
61,0.49623075,0.34779686,-0.27441654,-0.53944784,4.1636434,7.759295
62,0.5047692,0.6516562,0.028791785,-0.17605197,4.3721275,8.093144
63,0.5133077,0.95551556,0.3320001,0.1873439,4.8062325,8.203475
64,0.5218462,0.9610416,0.26357812,0.32795838,4.839478,8.282791
65,0.53038466,0.9665677,0.19515623,0.46857297,4.8556833,8.339068
66,0.53892314,0.97209376,0.12673435,0.6091876,4.8548317,8.370636
67,0.54746157,1.2090834,0.30567715,0.12795839,4.6803856,8.424336
68,0.55600005,1.446073,0.48461992,-0.35327077,4.5877,8.485667
69,0.56453854,1.6830627,0.66356266,-0.83449996,4.8542385,8.738899
70,0.5730769,1.885599,0.5223335,-0.6262708,5.2531543,9.155578
71,0.5816153,2.0881355,0.38110435,-0.41804162,5.4622636,9.318137
72,0.59015375,2.2906718,0.23987518,-0.20981246,5.5360503,9.3489065
73,0.5986923,2.688922,0.39532307,-0.4696667,5.4845734,9.384479
74,0.6072308,3.087172,0.550771,-0.72952086,5.7383485,9.679951
75,0.61576927,3.4854221,0.7062189,-0.989375,6.1904693,10.119812
76,0.6243077,3.4547918,0.3778959,-0.0689584,6.6425214,10.371854
77,0.6328462,3.4241614,0.049572945,0.8514582,6.870362,10.325682
78,0.64138466,3.393531,-0.27875,1.7718748,7.0971637,10.311966
79,0.6499231,3.3341563,0.23644808,1.21613,6.8014503,10.311182
80,0.6584616,3.2747812,0.75164604,0.66038525,6.527998,10.325752
81,0.66700006,3.2154062,1.266844,0.104640484,6.3832645,10.431589
82,0.6755385,3.7283592,1.7308803,0.9661562,6.6840982,10.514158
83,0.68407696,4.241312,2.1949167,1.8276718,6.978768,10.588233
84,0.69261545,4.754265,2.6589532,2.6891873,7.229225,10.654546
85,0.7011539,4.4650207,1.3704011,1.6052341,6.782527,10.716159
86,0.70969236,4.175776,0.0818491,0.521281,6.4220753,10.7478695
87,0.71823084,3.8865314,-1.206703,-0.56267214,6.346671,10.7834
88,0.72676927,4.7151933,-0.85031754,-1.3725469,6.581628,11.141307
89,0.73530775,5.543855,-0.49393213,-2.182422,6.913371,11.391126
90,0.74384624,6.372517,-0.13754672,-2.992297,6.984955,11.337263
91,0.7523846,6.598803,-1.6696043,-2.501219,6.857779,11.328195
92,0.760923,6.8250895,-3.2016618,-2.010141,6.9418263,11.414795
93,0.76946145,7.051376,-4.7337193,-1.5190628,7.1124005,11.447549
94,0.778,5.167584,-4.621594,-0.9892553,6.9212103,11.369993
95,0.7865385,3.2837915,-4.5094686,-0.45944798,6.5099716,11.069622
96,0.79507697,1.3999993,-4.397343,0.07035935,6.261429,10.860233
97,0.8036154,0.0380677,-4.2391977,-0.75021875,6.1274304,10.752904
98,0.8121539,-1.3238645,-4.081052,-1.5707968,6.085213,10.657102
99,0.82069236,-2.6857967,-3.9229062,-2.391375,6.111991,10.634187
100,0.8292308,-3.4781094,-2.7116876,-3.130594,6.089806,10.668514
101,0.83776927,-4.270422,-1.5004687,-3.869813,6.0406017,10.650453
102,0.84630775,-5.0627346,-0.2892499,-4.6090317,6.039048,10.665775
103,0.8548462,-2.4682658,0.60115117,-2.9617033,6.0052896,11.06122
104,0.86338466,0.12620306,1.4915522,-1.3143749,6.313852,11.652273
105,0.87192315,2.720672,2.3819532,0.33295345,6.555849,11.814995
106,0.8804616,0.5398073,0.89755213,1.2284064,6.533379,11.975757
107,0.88900006,-1.6410575,-0.586849,2.12386,6.850186,12.350336
108,0.89753854,-3.8219223,-2.07125,3.0193133,7.427533,12.8165245
109,0.9060769,-3.2929735,-2.054229,-0.44239497,7.2830725,12.874542
110,0.91461533,-2.7640257,-2.037208,-3.904103,7.256349,12.842322
111,0.92315376,-2.2350779,-2.0201871,-7.3658113,7.3323565,12.803044
112,0.9316923,-2.8937345,-0.010817528,-10.249891,7.2534237,12.648543
113,0.9402308,-3.5523906,1.9985523,-13.13397,7.380731,12.6754265
114,0.9487693,-4.2110467,4.007922,-16.01805,7.708238,12.877374
115,0.9573077,-4.571999,6.4714375,-17.760063,7.5533924,12.638839
116,0.9658462,-4.932952,8.934953,-19.502077,7.3673363,12.378099
117,0.97438467,-5.293905,11.398468,-21.244091,8.106492,13.072489
118,0.9829231,-6.807848,16.919188,-23.192457,8.547501,13.298443
119,0.9914616,-8.321791,22.439907,-25.140821,8.750773,13.301149
120,1.0,-9.835733,27.960627,-27.089186,8.902231,13.281852
