index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0025862185,-0.0007080407,0.013816098,0.18982653,0.001562305
2,0.0006666667,-0.005172437,-0.0014160814,0.027632196,0.37838706,0.0029160297
3,0.001,-0.0077586556,-0.002124122,0.041448295,0.57655543,0.0041203713
4,0.009538461,-0.010262108,0.0065747174,0.035965525,0.42758942,0.040679406
5,0.018076923,-0.01276556,0.015273557,0.030482758,0.27567592,0.077076264
6,0.026615385,-0.015269013,0.023972396,0.024999991,0.12697583,0.11634772
7,0.035153847,-0.021671288,0.02688046,0.03943216,0.24130625,0.15651876
8,0.04369231,-0.028073564,0.029788524,0.05386433,0.33505523,0.20021905
9,0.05223077,-0.03447584,0.032696586,0.0682965,0.4197812,0.2537299
10,0.06076923,-0.02979078,0.020756343,0.068737894,0.3970668,0.30663043
11,0.06930769,-0.025105719,0.008816101,0.06917929,0.38231403,0.3592597
12,0.077846155,-0.020420657,-0.003124142,0.069620684,0.3619485,0.40982926
13,0.08638462,-0.021239048,-0.010855166,0.075839065,0.38258785,0.46063012
14,0.09492308,-0.022057438,-0.018586192,0.082057446,0.40434146,0.5154897
15,0.10346154,-0.022875829,-0.026317218,0.08827583,0.42337805,0.57133615
16,0.112,-0.01302987,0.0032436885,0.074694216,0.1345126,0.63011485
17,0.120538466,-0.0031839125,0.032804593,0.0611126,-0.056518823,0.6980373
18,0.12907693,0.0066620447,0.0623655,0.047530986,0.010658443,0.79532194
19,0.13761538,0.0082459785,0.026901126,0.062199965,-0.069015115,0.89566815
20,0.14615384,0.009829911,-0.008563247,0.076868944,0.07909754,0.9739002
21,0.15469229,0.011413844,-0.04402762,0.09153792,0.24108595,1.0464804
22,0.16323076,0.01890578,-0.048103474,0.030275851,-0.09231174,1.1152934
23,0.17176922,0.026397714,-0.052179337,-0.03098622,-0.46297306,1.1997588
24,0.18030767,0.03388965,-0.0562552,-0.09224829,-0.54676414,1.3104501
25,0.18884616,0.08074483,-0.09368278,-0.06396093,-0.70183265,1.4046912
26,0.19738463,0.12760001,-0.13111037,-0.035673574,-0.6649679,1.4710104
27,0.2059231,0.1744552,-0.16853796,-0.007386217,-0.52779883,1.5653791
28,0.21446154,0.14781614,-0.15677702,-0.08528738,-0.88803554,1.6688771
29,0.22299999,0.12117706,-0.14501609,-0.16318855,-1.0664201,1.7932634
30,0.23153844,0.09453799,-0.13325515,-0.2410897,-0.85627115,1.8793963
31,0.24007691,0.087770164,-0.1151793,-0.18405521,-1.0000081,1.951537
32,0.24861537,0.081002325,-0.09710343,-0.12702072,-1.0082309,2.079383
33,0.25715384,0.074234486,-0.07902756,-0.069986224,-0.8691045,2.234272
34,0.2656923,0.17906666,-0.06474022,-0.085471295,-0.9667086,2.4920125
35,0.27423075,0.28389883,-0.050452866,-0.10095636,-0.34900874,3.0627506
36,0.2827692,0.388731,-0.036165513,-0.11644142,0.18707621,3.4012446
37,0.2913077,0.31803215,-0.046025284,-0.10481614,0.11686613,3.6504972
38,0.29984614,0.24733329,-0.055885054,-0.093190864,0.8244227,4.6428747
39,0.3083846,0.17663443,-0.065744825,-0.08156559,1.2573203,5.226557
40,0.31692308,0.158931,-0.14168505,0.0641034,1.7525012,5.4516325
41,0.32546154,0.14122756,-0.21762529,0.20977238,2.1366327,5.7294927
42,0.334,0.123524114,-0.2935655,0.35544136,2.2617798,5.9894533
43,0.34253845,0.0803678,-0.34061608,0.27872413,2.3214817,6.1874576
44,0.3510769,0.03721148,-0.38766664,0.20200689,2.6180143,6.5796432
45,0.35961536,-0.0059448406,-0.4347172,0.12528965,3.3191931,7.275408
46,0.36815384,-0.045190796,-0.63650113,0.09662757,3.6389146,7.541693
47,0.3766923,-0.08443676,-0.8382851,0.06796549,3.9960625,7.81689
48,0.38523075,-0.12368272,-1.040069,0.039303415,4.6173763,8.239403
49,0.39376923,0.21118394,-1.0729954,0.09523675,4.8002734,8.618261
50,0.4023077,0.54605055,-1.1059219,0.15117007,5.1462812,8.689029
51,0.41084614,0.8809172,-1.1388483,0.2071034,5.469922,8.709271
52,0.4193846,0.789023,-1.018754,-0.07671268,5.1050844,8.738197
53,0.42792305,0.6971288,-0.89865977,-0.36052877,4.978071,8.834909
54,0.4364615,0.60523456,-0.7785655,-0.64434487,5.129136,8.964484
55,0.445,0.73137933,-0.8932115,-0.5008966,5.1228685,9.069236
56,0.45353845,0.85752416,-1.0078574,-0.35744828,5.222643,9.210616
57,0.4620769,0.983669,-1.1225034,-0.214,5.33565,9.277694
58,0.4706154,1.1172552,-1.1964207,-0.21392418,5.3873625,9.28313
59,0.47915384,1.2508414,-1.2703379,-0.21384832,5.4189925,9.280952
60,0.4876923,1.3844275,-1.3442552,-0.21377246,5.4505157,9.2859125
61,0.49623075,1.2607358,-1.6278322,-0.31453568,5.3753486,9.286841
62,0.5047692,1.1370438,-1.9114091,-0.4152989,5.2988625,9.295557
63,0.5133077,1.0133519,-2.194986,-0.51606214,5.261002,9.322731
64,0.5218462,1.1319011,-2.4944434,-0.40534946,5.4459963,9.380036
65,0.53038466,1.2504505,-2.7939007,-0.2946368,5.6344366,9.451345
66,0.53892314,1.3689998,-3.093358,-0.18392411,5.800972,9.499424
67,0.54746157,1.0793724,-2.4499009,-0.32998163,5.3050184,9.561301
68,0.55600005,0.78974485,-1.8064435,-0.4760391,4.8347216,9.630308
69,0.56453854,0.5001173,-1.162986,-0.6220966,4.5978045,9.852818
70,0.5730769,0.20912415,-0.6081611,-0.103154,4.5605264,10.174617
71,0.5816153,-0.08186895,-0.053335786,0.4157886,5.5232525,11.201693
72,0.59015375,-0.37286204,0.5014895,0.9347312,5.7423377,11.385641
73,0.5986923,0.069691986,-0.0050322413,0.8797449,5.7970557,11.562954
74,0.6072308,0.5122461,-0.51155406,0.82475865,6.162224,11.798169
75,0.61576927,0.9548001,-1.018076,0.7697724,6.320419,11.815497
76,0.6243077,1.100554,-0.3248598,0.9623562,6.129504,11.826993
77,0.6328462,1.246308,0.36835623,1.1549401,6.0885534,11.997003
78,0.64138466,1.392062,1.0615723,1.3475239,6.643673,12.4965515
79,0.6499231,2.109179,0.3863815,0.99960214,7.1798635,13.100164
80,0.6584616,2.826296,-0.2888093,0.65168035,7.456439,13.205271
81,0.66700006,3.5434132,-0.9640001,0.30375856,7.7070723,13.2777605
82,0.6755385,2.8975787,-1.4992621,-0.7232945,7.48063,13.278475
83,0.68407696,2.2517443,-2.0345242,-1.7503476,7.1329827,13.222051
84,0.69261545,1.60591,-2.5697863,-2.7774007,7.3982997,13.53825
85,0.7011539,2.319706,-3.2203703,-2.77406,7.8004165,14.025316
86,0.70969236,3.0335016,-3.870954,-2.7707198,8.837949,15.030041
87,0.71823084,3.7472973,-4.521538,-2.7673795,9.100047,15.192205
88,0.72676927,4.176971,-4.6650968,-2.1516666,9.287944,15.348799
89,0.73530775,4.6066446,-4.8086557,-1.535954,9.467245,15.485042
90,0.74384624,5.0363183,-4.9522147,-0.92024136,9.575594,15.560871
91,0.7523846,4.538166,-5.93603,-0.8144253,9.6459255,15.630486
92,0.760923,4.0400143,-6.9198456,-0.7086092,9.717216,15.687563
93,0.76946145,3.5418622,-7.9036613,-0.60279316,9.7801695,15.731501
94,0.778,3.732356,-7.0877767,-0.62575406,9.627445,15.776589
95,0.7865385,3.9228501,-6.271892,-0.64871496,9.497536,15.836541
96,0.79507697,4.113344,-5.4560075,-0.67167586,9.402915,15.91978
97,0.8036154,4.4460087,-6.379586,0.05845517,9.544084,15.983898
98,0.8121539,4.778673,-7.303165,0.78858626,9.676805,16.04999
99,0.82069236,5.1113377,-8.226744,1.5187173,9.81335,16.131575
100,0.8292308,5.1715927,-6.780861,1.3285035,9.653303,16.217989
101,0.83776927,5.231848,-5.334978,1.1382897,9.491708,16.291512
102,0.84630775,5.292103,-3.8890955,0.9480759,9.263358,16.294436
103,0.8548462,3.4609308,-2.5455651,0.3125149,8.919182,16.29488
104,0.86338466,1.6297585,-1.2020341,-0.32304603,8.655678,16.369965
105,0.87192315,-0.20141387,0.1414969,-0.95860696,9.60894,17.487114
106,0.8804616,-0.5329793,-1.6476642,-0.55913794,10.122208,18.124653
107,0.88900006,-0.8645448,-3.4368248,-0.15966895,11.181178,19.139894
108,0.89753854,-1.1961102,-5.2259855,0.23980004,11.239692,19.159327
109,0.9060769,-1.340616,-4.928251,-0.87033105,10.990559,19.065777
110,0.91461533,-1.4851217,-4.6305156,-1.9804621,10.899528,19.116442
111,0.92315376,-1.6296275,-4.3327804,-3.090593,11.037088,19.347982
112,0.9316923,1.5680479,-6.230196,-3.289862,11.340009,19.554804
113,0.9402308,4.765723,-8.127612,-3.4891307,11.497,19.595264
114,0.9487693,7.963399,-10.025028,-3.6883996,11.696698,19.686539
115,0.9573077,10.583414,-9.500596,-6.1941166,11.671455,19.720917
116,0.9658462,13.203428,-8.976164,-8.699834,11.752431,19.843853
117,0.97438467,15.823442,-8.451732,-11.205551,11.966555,20.064507
118,0.9829231,14.829534,-13.6797905,-7.1269145,12.293043,20.287003
119,0.9914616,13.835625,-18.90785,-3.0482779,12.697447,20.53274
120,1.0,12.841716,-24.13591,1.0303588,13.148578,20.809975
