index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0006123948,0.013042628,-0.0058158785,0.20333418,1.5652768e-05
2,0.0006666667,-0.0012247897,0.026085256,-0.011631757,0.40662348,3.0608142e-05
3,0.001,-0.0018371844,0.039127883,-0.017447636,0.60995436,4.5584246e-05
4,0.009538461,0.0019825716,0.0443217,-0.039916657,0.70275944,0.0006126638
5,0.018076923,0.0058023273,0.04951552,-0.06238568,0.7885922,0.0013509067
6,0.026615385,0.009622083,0.054709338,-0.0848547,0.86221397,0.002152923
7,0.035153847,0.0057248063,0.0818973,-0.08891089,1.0907505,0.0029532707
8,0.04369231,0.0018275306,0.10908528,-0.092967086,1.3061566,0.0036812825
9,0.05223077,-0.0020697452,0.13627325,-0.09702328,1.5064437,0.0044523655
10,0.06076923,0.020205453,0.14029458,-0.11461434,1.4920344,0.005390101
11,0.06930769,0.04248065,0.14431591,-0.1322054,1.483878,0.0061847083
12,0.077846155,0.06475585,0.14833724,-0.14979646,1.4729669,0.006924509
13,0.08638462,0.071286835,0.16332753,-0.17010072,1.5734594,0.007705914
14,0.09492308,0.07781783,0.17831783,-0.190405,1.6627065,0.008589249
15,0.10346154,0.08434882,0.19330813,-0.21070927,1.7413203,0.009566199
16,0.112,0.07219768,0.1902093,-0.26074806,1.8057638,0.01065327
17,0.120538466,0.060046546,0.18711045,-0.31078684,1.8644232,0.011710505
18,0.12907693,0.04789541,0.18401161,-0.3608256,1.9149429,0.013013136
19,0.13761538,0.0020465627,0.19173254,-0.34627134,1.8019782,0.014506728
20,0.14615384,-0.04380229,0.19945347,-0.33171707,1.6969695,0.015845357
21,0.15469229,-0.089651145,0.2071744,-0.3171628,1.5986059,0.017040992
22,0.16323076,-0.08260269,0.22921704,-0.34113565,1.6715256,0.018426534
23,0.17176922,-0.07555424,0.25125968,-0.36510852,1.734657,0.019996446
24,0.18030767,-0.06850579,0.27330235,-0.3890814,1.7905316,0.021704681
25,0.18884616,-0.052023232,0.3776725,-0.3831337,2.1467786,0.023820374
26,0.19738463,-0.035540678,0.48204264,-0.37718603,2.4687786,0.02609759
27,0.2059231,-0.019058125,0.5864128,-0.37123835,2.7701473,0.028116982
28,0.21446154,-0.023662783,0.643655,-0.35608333,2.8662827,0.029480875
29,0.22299999,-0.028267434,0.7008972,-0.34092832,2.9533646,0.030825451
30,0.23153844,-0.032872085,0.75813943,-0.3257733,3.0286915,0.032088894
31,0.24007691,-0.015575578,0.85714144,-0.37684885,3.3587139,0.03307712
32,0.24861537,0.0017209277,0.9561434,-0.42792442,3.6651807,0.034220673
33,0.25715384,0.019017434,1.0551453,-0.479,3.9546237,0.036038287
34,0.2656923,0.0025949571,1.0772829,-0.46135855,3.8871136,0.038493235
35,0.27423075,-0.0138275195,1.0994205,-0.4437171,3.8172474,0.04108231
36,0.2827692,-0.030249996,1.1215582,-0.42607564,3.7446113,0.04387588
37,0.2913077,-0.04412402,1.2686007,-0.46125582,4.0757847,0.045869235
38,0.29984614,-0.057998046,1.4156433,-0.49643603,4.3796673,0.046631604
39,0.3083846,-0.07187207,1.562686,-0.5316163,4.6634574,0.04605747
40,0.31692308,-0.04358524,1.6974224,-0.48726553,4.8459816,0.044583466
41,0.32546154,-0.015298411,1.8321588,-0.44291478,5.0127196,0.04107428
42,0.334,0.012988418,1.9668952,-0.39856404,5.1714826,0.037112426
43,0.34253845,-0.013641426,2.0446105,-0.4922384,5.2715554,0.034700327
44,0.3510769,-0.040271275,2.1223257,-0.5859128,5.365853,0.033224292
45,0.35961536,-0.06690112,2.2000408,-0.67958724,5.444365,0.032151077
46,0.36815384,-0.14393601,2.3156977,-0.69457555,5.531049,0.033183124
47,0.3766923,-0.2209709,2.4313545,-0.7095639,5.619415,0.037055798
48,0.38523075,-0.2980058,2.5470114,-0.7245523,5.695959,0.040853787
49,0.39376923,-0.337217,2.5699904,-0.7475523,5.63138,0.04448
50,0.4023077,-0.37642825,2.5929692,-0.7705523,5.5667744,0.048630185
51,0.41084614,-0.4156395,2.615948,-0.7935523,5.5005665,0.053798642
52,0.4193846,-0.3890465,2.8605347,-0.94627523,5.7882366,0.062124867
53,0.42792305,-0.36245346,3.1051216,-1.0989981,6.0594244,0.06950347
54,0.4364615,-0.33586043,3.3497086,-1.2517209,6.3175945,0.07776856
55,0.445,-0.48795348,3.5287614,-1.3715891,6.4963965,0.086647555
56,0.45353845,-0.6400465,3.707814,-1.4914572,6.6714354,0.09861584
57,0.4620769,-0.7921395,3.8868666,-1.6113254,6.837867,0.111712
58,0.4706154,-0.7825077,4.0881705,-1.743405,6.974589,0.12605512
59,0.47915384,-0.77287596,4.2894745,-1.8754845,7.1072063,0.1433748
60,0.4876923,-0.7632442,4.490779,-2.0075638,7.232904,0.16344845
61,0.49623075,-0.6631376,4.860089,-2.032401,7.443591,0.17972958
62,0.5047692,-0.563031,5.2293987,-2.0572383,7.6462913,0.2014805
63,0.5133077,-0.4629244,5.5987086,-2.0820756,7.842228,0.2282264
64,0.5218462,-0.4980736,6.072608,-2.2729244,8.150303,0.252616
65,0.53038466,-0.53322285,6.5465074,-2.4637733,8.433858,0.27885345
66,0.53892314,-0.5683721,7.0204067,-2.654622,8.693836,0.30957636
67,0.54746157,-0.9395872,7.5452485,-2.6615968,9.004227,0.34269744
68,0.55600005,-1.3108022,8.070089,-2.6685715,9.317376,0.38306317
69,0.56453854,-1.6820173,8.594931,-2.6755462,9.627255,0.42905533
70,0.5730769,-1.9809922,8.848573,-2.8530407,9.75148,0.47844908
71,0.5816153,-2.2799668,9.102215,-3.030535,9.877014,0.536669
72,0.59015375,-2.5789416,9.355857,-3.2080293,10.004784,0.5963867
73,0.5986923,-2.8478274,8.830788,-3.1516182,9.741449,0.65439916
74,0.6072308,-3.1167133,8.305719,-3.0952075,9.507412,0.71592206
75,0.61576927,-3.3855991,7.7806506,-3.0387967,9.280452,0.76312196
76,0.6243077,-3.918541,7.717005,-2.9707267,9.300027,0.80533016
77,0.6328462,-4.451483,7.65336,-2.9026568,9.3110075,0.8469423
78,0.64138466,-4.9844246,7.589715,-2.8345869,9.317043,0.8879241
79,0.6499231,-5.3029385,8.084041,-2.6851492,9.468559,0.92993116
80,0.6584616,-5.6214523,8.578366,-2.5357113,9.613283,0.9702086
81,0.66700006,-5.939966,9.072692,-2.3862734,9.7396755,1.0028968
82,0.6755385,-6.815392,9.139084,-3.8614144,9.830708,1.025646
83,0.68407696,-7.6908183,9.205476,-5.3365555,9.966155,1.0534655
84,0.69261545,-8.566244,9.271868,-6.811697,10.038273,1.0566307
85,0.7011539,-9.57039,10.058509,-7.149251,10.183411,1.0383931
86,0.70969236,-10.574535,10.84515,-7.4868054,10.292549,1.0043434
87,0.71823084,-11.578681,11.631791,-7.82436,10.406933,0.9849443
88,0.72676927,-11.807316,12.368821,-6.865325,10.524195,0.9850587
89,0.73530775,-12.035952,13.10585,-5.9062905,10.645033,1.0163476
90,0.74384624,-12.264587,13.842879,-4.947256,10.777422,1.0772306
91,0.7523846,-13.21381,15.236499,-3.9202228,11.147495,1.1707537
92,0.760923,-14.163033,16.63012,-2.89319,11.517151,1.275628
93,0.76946145,-15.112255,18.023739,-1.866157,11.757257,1.3367462
94,0.778,-13.753686,20.101173,-3.5109596,11.573587,1.4192828
95,0.7865385,-12.395116,22.178608,-5.155762,11.762763,1.6589329
96,0.79507697,-11.036546,24.256042,-6.800565,12.20045,1.7663541
97,0.8036154,-12.437393,24.230831,-6.23196,12.005184,1.8160341
98,0.8121539,-13.83824,24.205622,-5.6633554,12.107036,2.0458777
99,0.82069236,-15.239086,24.180412,-5.094751,12.164191,2.0396147
100,0.8292308,-14.814379,25.574718,-4.027547,12.028031,2.0061321
101,0.83776927,-14.389671,26.969023,-2.960343,11.969354,2.0344205
102,0.84630775,-13.964964,28.363327,-1.893139,12.481064,2.5974278
