index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008827539,-0.010463171,-0.0033294382,0.18819782,0.0023291993
2,0.0006666667,0.017655078,-0.020926341,-0.0066588763,0.37406105,0.00453218
3,0.001,0.026482617,-0.031389512,-0.0099883145,0.5683967,0.005954158
4,0.009538461,0.004346937,-0.02244376,-0.01476739,0.26379505,0.055287216
5,0.018076923,-0.017788744,-0.013498009,-0.019546464,0.039051533,0.12745927
6,0.026615385,-0.039924424,-0.004552258,-0.024325538,0.035174727,0.17453937
7,0.035153847,-0.021767456,-0.01682941,-0.033606555,-0.029807895,0.22446169
8,0.04369231,-0.0036104918,-0.029106561,-0.04288757,0.20623918,0.29343194
9,0.05223077,0.014546473,-0.041383713,-0.05216858,0.4089629,0.3502068
10,0.06076923,-0.00026552938,-0.031056184,-0.039087173,0.11770138,0.41119736
11,0.06930769,-0.015077525,-0.020728655,-0.026005764,-0.1376949,0.50665355
12,0.077846155,-0.02988952,-0.010401126,-0.0129243545,-0.3229608,0.61399794
13,0.08638462,-0.017641438,-0.006341066,0.02051556,-0.52702403,0.6497729
14,0.09492308,-0.005393356,-0.0022810083,0.053955473,-0.48713076,0.68223536
15,0.10346154,0.006854726,0.0017790496,0.087395385,-0.4287184,0.7079553
16,0.112,0.04355627,-0.019263599,0.06507754,-0.26813924,0.73416233
17,0.120538466,0.08025782,-0.040306248,0.04275972,-0.12121108,0.7604601
18,0.12907693,0.11695936,-0.061348896,0.020441897,0.12237686,0.7839404
19,0.13761538,0.064614385,-0.03219382,0.011748113,-0.38932508,0.80651987
20,0.14615384,0.0122694075,-0.003038749,0.003054319,-0.79083115,0.881544
21,0.15469229,-0.04007557,0.026116323,-0.005639475,-0.7617741,0.9799002
22,0.16323076,-0.07358332,-0.006449586,0.035217095,-0.5321271,1.0247446
23,0.17176922,-0.107091084,-0.039015494,0.07607366,-0.23870593,1.0668778
24,0.18030767,-0.14059885,-0.0715814,0.11693023,0.036670983,1.1100731
25,0.18884616,-0.14341277,-0.079469,0.10937598,-0.023643568,1.1629305
26,0.19738463,-0.1462267,-0.08735661,0.10182173,-0.07705924,1.2212716
27,0.2059231,-0.14904064,-0.09524422,0.09426747,-0.12824376,1.2830356
28,0.21446154,-0.09594375,-0.074990325,0.10447483,-0.30510855,1.333729
29,0.22299999,-0.04284686,-0.05473642,0.114682175,-0.4641164,1.3876684
30,0.23153844,0.010250032,-0.034482516,0.12488952,-0.5784224,1.448004
31,0.24007691,0.09111824,-0.087908864,0.16303489,-0.25353903,1.4889145
32,0.24861537,0.17198646,-0.14133522,0.20118025,0.06905639,1.5327059
33,0.25715384,0.25285468,-0.19476157,0.23932561,0.37212855,1.5761105
34,0.2656923,0.13490117,-0.08582166,0.17044774,-0.28312302,1.6236466
35,0.27423075,0.016947664,0.023118228,0.10156984,-0.9188618,1.6764162
36,0.2827692,-0.10100584,0.13205811,0.03269194,-1.0305912,1.7589312
37,0.2913077,-0.10092635,0.17313954,0.1042055,-0.9280994,1.8867625
38,0.29984614,-0.10084689,0.21422094,0.17571905,-0.6934973,2.081355
39,0.3083846,-0.100767426,0.25530234,0.24723262,-0.33488047,2.3796346
40,0.31692308,-0.12152517,0.17173254,0.11729267,-0.44523665,2.6475859
41,0.32546154,-0.1422829,0.08816275,-0.012647271,-0.49320775,2.7709787
42,0.334,-0.16304064,0.004592955,-0.14258721,-0.5013238,2.8602433
43,0.34253845,-0.2122868,-0.037488412,-0.025060043,-0.34243605,2.9545908
44,0.3510769,-0.26153293,-0.07956978,0.092467085,-0.1330683,3.0120797
45,0.35961536,-0.31077906,-0.12165114,0.20999421,0.07302427,3.0708246
46,0.36815384,-0.49530038,0.14539152,0.019071758,-0.045207284,3.1350744
47,0.3766923,-0.6798217,0.4124342,-0.17185071,0.45079663,3.1930478
48,0.38523075,-0.86434305,0.67947686,-0.36277318,0.9402554,3.2016878
49,0.39376923,-0.9337616,0.66200393,-0.22284102,0.8206396,3.2134676
50,0.4023077,-1.0031803,0.6445311,-0.08290884,0.78729844,3.2686067
51,0.41084614,-1.0725989,0.6270582,0.057023346,0.8619686,3.378946
52,0.4193846,-0.64853287,0.4653527,0.060457405,0.26101488,3.4735382
53,0.42792305,-0.22446695,0.30364728,0.06389151,-0.3363375,3.5456278
54,0.4364615,0.19959897,0.14194185,0.067325614,-0.52701515,3.645872
55,0.445,-0.1261395,0.3087132,0.092323676,-0.37239486,3.7692728
56,0.45353845,-0.4518779,0.47548455,0.117321745,-0.03664303,3.8400655
57,0.4620769,-0.77761626,0.6422559,0.14231981,0.24439329,3.9148462
58,0.4706154,-1.0981104,0.41286048,0.18059693,0.5309851,4.050577
59,0.47915384,-1.4186046,0.18346512,0.21887407,0.8799325,4.2740135
60,0.4876923,-1.7390988,-0.045930237,0.2571512,1.3286672,4.5815535
61,0.49623075,-1.5890735,-0.32884106,0.21507947,1.3781856,4.7770414
62,0.5047692,-1.4390483,-0.6117519,0.17300776,1.4442645,4.880381
63,0.5133077,-1.289023,-0.8946628,0.13093604,1.5658287,4.946241
64,0.5218462,-1.1689204,-1.1043043,0.1566531,1.6476299,4.991405
65,0.53038466,-1.0488176,-1.3139458,0.18237017,1.7462988,5.0587926
66,0.53892314,-0.92871493,-1.5235872,0.20808724,1.8671463,5.149218
67,0.54746157,-0.6315832,-1.2355077,0.31815505,1.7345376,5.2278743
68,0.55600005,-0.33445147,-0.9474282,0.42822286,1.5802168,5.3022976
69,0.56453854,-0.03731972,-0.6593487,0.5382907,1.4521978,5.3807063
70,0.5730769,-0.04219768,-1.0496395,0.31688368,1.6193693,5.463872
71,0.5816153,-0.047075573,-1.4399302,0.0954767,1.7431234,5.5235705
72,0.59015375,-0.05195347,-1.8302209,-0.12593028,1.8260248,5.567463
73,0.5986923,-0.26468992,-0.948684,0.43123445,1.4023252,5.632942
74,0.6072308,-0.47742638,-0.067147136,0.98839915,1.246509,5.739434
75,0.61576927,-0.69016284,0.8143897,1.5455638,1.2460682,5.826702
76,0.6243077,-0.49009493,0.104955375,1.2443875,1.244494,5.914438
77,0.6328462,-0.29002708,-0.6044788,0.9432112,1.2734517,5.936539
78,0.64138466,-0.089959234,-1.3139129,0.6420349,1.5212551,6.0446625
79,0.6499231,-0.16542244,-0.6570794,0.052463233,1.2758858,6.151495
80,0.6584616,-0.24088562,-0.00024604797,-0.5371085,1.3749895,6.526904
81,0.66700006,-0.3163488,0.6565873,-1.1266801,1.649338,6.6695547
82,0.6755385,-0.550531,0.56718993,-0.30508918,1.5072699,6.7162447
83,0.68407696,-0.78471327,0.47779268,0.5165019,1.6836604,6.879445
84,0.69261545,-1.0188955,0.38839543,1.338093,1.8801969,6.97389
85,0.7011539,-0.84112597,-0.63590884,1.0672287,1.8967671,6.989048
86,0.70969236,-0.66335654,-1.6602131,0.7963643,2.1242542,7.1025333
87,0.71823084,-0.48558715,-2.6845174,0.52549994,2.3841248,7.2275662
88,0.72676927,-0.45978683,-1.1346395,0.10588765,2.0915637,7.3676786
89,0.73530775,-0.43398643,0.41523838,-0.31372476,2.0249622,7.592128
90,0.74384624,-0.40818602,1.9651163,-0.73333716,2.2994153,7.642136
91,0.7523846,-1.2322267,0.4166782,-1.4592519,1.9951298,7.6675744
92,0.760923,-2.0562675,-1.1317599,-2.1851666,2.1476402,7.769424
93,0.76946145,-2.8803082,-2.680198,-2.9110813,2.5670428,8.053792
94,0.778,-1.0745311,-3.692539,-1.6345618,2.8041334,8.187404
95,0.7865385,0.731246,-4.70488,-0.35804248,3.118246,8.252908
96,0.79507697,2.537023,-5.7172213,0.9184768,3.4799254,8.392208
97,0.8036154,1.658401,-6.746584,-1.006754,3.4866219,8.5196705
98,0.8121539,0.77977896,-7.7759466,-2.931985,3.5406618,8.724945
99,0.82069236,-0.0988431,-8.805309,-4.857216,3.7301328,9.034539
100,0.8292308,-2.0459945,-9.475457,-3.314409,4.0705576,9.448353
101,0.83776927,-3.993146,-10.145606,-1.7716026,4.4163485,9.743054
102,0.84630775,-5.940297,-10.815755,-0.22879624,4.893774,10.132914
103,0.8548462,-3.798543,-6.853409,-0.2948876,4.643225,10.413163
104,0.86338466,-1.6567888,-2.8910618,-0.3609787,4.3112206,10.577216
105,0.87192315,0.48496532,1.0712852,-0.42706978,4.6124315,11.250451
106,0.8804616,-0.5635215,3.522609,0.42659497,4.8649464,11.444243
107,0.88900006,-1.6120081,5.973933,1.2802597,5.0903063,11.618006
108,0.89753854,-2.6604948,8.425257,2.1339245,5.125761,11.660112
109,0.9060769,-2.9826899,8.234295,1.6753235,5.057779,11.69684
110,0.91461533,-3.3048854,8.043333,1.2167227,4.9857106,11.732301
111,0.92315376,-3.627081,7.852371,0.75812197,4.9224715,11.775751
112,0.9316923,-5.9747324,2.5346918,1.305723,4.5262265,11.778784
113,0.9402308,-8.322384,-2.782988,1.8533238,4.6461782,11.697194
114,0.9487693,-10.670035,-8.100668,2.4009247,5.0579004,11.840352
115,0.9573077,-11.341523,-6.8051405,3.5768046,5.1627207,12.083568
116,0.9658462,-12.013012,-5.509614,4.7526846,5.063788,12.1544695
117,0.97438467,-12.684501,-4.2140875,5.9285645,5.0373473,12.296628
118,0.9829231,-7.517197,-1.7570505,-0.34372282,4.857043,12.352043
119,0.9914616,-2.3498945,0.69998646,-6.61601,4.5373745,12.379476
120,1.0,2.817408,3.1570234,-12.888298,4.9039755,12.465951
