index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062118424,-0.00559503,0.011610629,0.2042962,0.0010843364
2,0.0006666667,0.012423685,-0.01119006,0.023221258,0.40836263,0.0021364647
3,0.001,0.018635526,-0.016785089,0.03483189,0.61271465,0.0031836755
4,0.009538461,0.045105934,-0.005535869,0.035454914,0.65874535,0.031892095
5,0.018076923,0.07157634,0.005713351,0.036077943,0.73194015,0.06544165
6,0.026615385,0.09804675,0.016962571,0.03670097,0.7696581,0.09472376
7,0.035153847,0.1083645,-0.0018380396,0.03711219,0.8522868,0.128352
8,0.04369231,0.11868224,-0.020638648,0.03752341,0.94087076,0.16551144
9,0.05223077,0.129,-0.039439257,0.03793463,1.0289297,0.20587851
10,0.06076923,0.16007787,-0.05243303,0.05174457,1.3219482,0.25010043
11,0.06930769,0.19115575,-0.0654268,0.065554515,1.6055309,0.27927497
12,0.077846155,0.22223362,-0.078420565,0.079364456,1.87326,0.3065083
13,0.08638462,0.27499685,-0.10630532,0.089454815,2.359936,0.33160958
14,0.09492308,0.32776007,-0.13419008,0.09954517,2.8267188,0.3564863
15,0.10346154,0.3805233,-0.16207483,0.10963553,3.2710826,0.38443768
16,0.112,0.38911518,-0.14249538,0.13206545,3.1624424,0.41366562
17,0.120538466,0.3977071,-0.12291592,0.15449536,3.059257,0.44290802
18,0.12907693,0.40629902,-0.10333647,0.17692527,2.9564977,0.47257107
19,0.13761538,0.42885974,-0.093704075,0.186377,2.9642677,0.502845
20,0.14615384,0.45142046,-0.084071666,0.19582874,2.9709034,0.5318433
21,0.15469229,0.47398117,-0.07443926,0.20528047,2.980335,0.5619574
22,0.16323076,0.4936479,-0.090822436,0.17446424,3.0124497,0.59402806
23,0.17176922,0.5133146,-0.10720561,0.14364803,3.0492642,0.62907267
24,0.18030767,0.5329813,-0.12358878,0.112831816,3.1011884,0.6747302
25,0.18884616,0.59348905,-0.11969781,0.09711218,3.3170364,0.7214167
26,0.19738463,0.6539968,-0.11580685,0.08139256,3.5275264,0.76775414
27,0.2059231,0.7145046,-0.11191589,0.065672934,3.7322872,0.8074268
28,0.21446154,0.7020249,-0.13143303,0.120965764,3.5739272,0.84848726
29,0.22299999,0.6895451,-0.15095016,0.1762586,3.5226233,0.90173787
30,0.23153844,0.6770653,-0.1704673,0.23155142,3.505291,0.95957994
31,0.24007691,0.7706167,-0.24274144,0.3417788,4.0122237,1.0147585
32,0.24861537,0.86416817,-0.31501558,0.45200622,4.5260725,1.0728724
33,0.25715384,0.9577196,-0.38728973,0.5622336,5.069009,1.1549083
34,0.2656923,1.0297912,-0.3698318,0.61915267,5.242471,1.226722
35,0.27423075,1.1018629,-0.35237387,0.6760717,5.3513913,1.2750226
36,0.2827692,1.1739346,-0.33491594,0.73299074,5.508915,1.3297932
37,0.2913077,1.2507133,-0.40559193,0.74997205,5.659307,1.363857
38,0.29984614,1.3274921,-0.47626796,0.76695335,5.795343,1.4215325
39,0.3083846,1.4042709,-0.54694396,0.78393465,5.9846687,1.4970534
40,0.31692308,1.3242803,-0.465648,0.87490344,5.998431,1.5175606
41,0.32546154,1.2442896,-0.38435203,0.9658723,5.9777017,1.5225034
42,0.334,1.164299,-0.30305606,1.0568411,5.951084,1.5399623
43,0.34253845,1.1646106,-0.42421496,1.0468941,5.9018073,1.5640616
44,0.3510769,1.1649221,-0.5453738,1.036947,5.8745046,1.5987688
45,0.35961536,1.1652336,-0.66653264,1.027,5.9260583,1.6600052
46,0.36815384,1.1469843,-0.7449128,0.9790966,5.8723245,1.7155911
47,0.3766923,1.1287352,-0.8232929,0.93119323,5.833019,1.7733626
48,0.38523075,1.110486,-0.901673,0.8832899,5.782241,1.8059641
49,0.39376923,1.1933925,-1.0951402,0.6976979,5.8821487,1.8925903
50,0.4023077,1.2762991,-1.2886075,0.51210594,6.0583496,1.9899088
51,0.41084614,1.3592057,-1.4820747,0.32651398,6.37205,2.0527232
52,0.4193846,1.4675388,-1.618377,0.3804205,6.4465537,2.1039994
53,0.42792305,1.5758721,-1.7546792,0.43432707,6.541461,2.1654353
54,0.4364615,1.6842053,-1.8909814,0.48823363,6.667384,2.227634
55,0.445,1.7044827,-2.1908007,0.69672275,6.901898,2.2570093
56,0.45353845,1.7247599,-2.4906201,0.90521187,7.1432314,2.2912467
57,0.4620769,1.7450372,-2.7904396,1.113701,7.398524,2.335909
58,0.4706154,1.7869594,-2.9099317,1.4122462,7.616277,2.4458659
59,0.47915384,1.8288815,-3.0294237,1.7107913,7.982145,2.647272
60,0.4876923,1.8708036,-3.1489158,2.0093365,8.223631,2.7032275
61,0.49623075,2.0952399,-3.6153178,1.9745576,8.1450615,2.7259064
62,0.5047692,2.319676,-4.0817194,1.9397788,8.398413,2.7568715
63,0.5133077,2.5441122,-4.5481215,1.905,8.560166,2.7646718
64,0.5218462,2.46671,-4.7262278,1.8275046,8.521454,2.7645571
65,0.53038466,2.389308,-4.904334,1.7500093,8.487405,2.7876585
66,0.53892314,2.3119059,-5.0824404,1.672514,8.460136,2.809009
