index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006161264,0.012589744,0.0017765559,0.11717727,0.0031076884
2,0.0006666667,-0.012322528,0.025179489,0.0035531118,0.31249136,0.005153404
3,0.001,-0.018483792,0.037769232,0.0053296676,0.51157343,0.006842643
4,0.009538461,-0.005315223,0.04538092,0.0020659259,0.47944164,0.052107602
5,0.018076923,0.007853346,0.05299261,-0.0011978154,0.48191354,0.10696664
6,0.026615385,0.021021914,0.060604297,-0.0044615567,0.5218654,0.18420991
7,0.035153847,0.03831122,0.045831427,0.012267374,0.396151,0.28551602
8,0.04369231,0.055600528,0.031058561,0.028996304,0.35617,0.41479826
9,0.05223077,0.072889835,0.016285695,0.045725234,0.47926074,0.5849873
10,0.06076923,0.07808406,0.005457841,0.06579484,0.800558,0.80731636
11,0.06930769,0.08327829,-0.0053700153,0.08586445,1.156811,1.0352588
12,0.077846155,0.08847252,-0.016197871,0.10593405,1.4905138,1.2572567
13,0.08638462,0.08712815,-0.004384676,0.10450547,1.5685462,1.4836632
14,0.09492308,0.08578378,0.0074285176,0.1030769,1.6316954,1.685926
15,0.10346154,0.08443941,0.019241711,0.10164832,1.716623,1.8983449
16,0.112,0.11425625,0.021135483,0.12956408,1.7953461,2.0605464
17,0.120538466,0.1440731,0.023029253,0.15747982,2.0439017,2.3106048
18,0.12907693,0.17388994,0.024923023,0.18539557,2.5161998,2.707492
19,0.13761538,0.13565548,0.01683512,0.18120876,2.7913108,3.0825377
20,0.14615384,0.09742102,0.008747216,0.17702194,2.921681,3.248914
21,0.15469229,0.059186563,0.00065931305,0.17283511,3.004561,3.334834
22,0.16323076,0.10312796,-0.013985401,0.19335163,2.8500001,3.4409463
23,0.17176922,0.14706935,-0.028630115,0.21386813,2.8772128,3.6521397
24,0.18030767,0.19101074,-0.04327483,0.23438463,3.3997471,4.1289945
25,0.18884616,0.19367746,-0.062183253,0.21810624,3.6292348,4.4788084
26,0.19738463,0.19634417,-0.08109167,0.20182785,3.8242862,4.6673646
27,0.2059231,0.19901088,-0.10000009,0.18554947,3.9195132,4.7902055
28,0.21446154,0.22013178,-0.117194235,0.14132234,4.0250483,4.8748727
29,0.22299999,0.2412527,-0.13438837,0.09709523,4.0952225,4.922421
30,0.23153844,0.26237363,-0.15158251,0.052868113,4.1647844,4.970503
