index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00019150255,0.0051560425,0.013009421,0.13936049,0.0010694175
2,0.0006666667,0.0003830051,0.010312085,0.026018841,0.31707555,0.002276154
3,0.001,0.00057450763,0.015468128,0.03902826,0.50622535,0.0035693662
4,0.009538461,-0.0015768014,0.011645436,0.017259954,0.12617117,0.034435056
5,0.018076923,-0.0037281103,0.0078227455,-0.004508354,-0.19111764,0.06902071
6,0.026615385,-0.0058794194,0.0040000547,-0.026276661,-0.22056067,0.11355908
7,0.035153847,-0.009600464,-0.0039219526,-0.015926778,-0.21713081,0.15948471
8,0.04369231,-0.01332151,-0.011843961,-0.005576902,-0.19524395,0.23078234
9,0.05223077,-0.017042555,-0.01976597,0.004772974,-0.23454684,0.29373384
10,0.06076923,-0.010640666,-0.0042435126,-0.0014515892,-0.38201773,0.35824752
11,0.06930769,-0.004238777,0.01127894,-0.0076761525,-0.5424801,0.44062626
12,0.077846155,0.0021631122,0.026801392,-0.013900716,-0.69417274,0.49487564
13,0.08638462,-0.016257692,0.014924338,0.0045011453,-0.5635016,0.5559877
14,0.09492308,-0.034678496,0.00304728,0.022903007,-0.40336463,0.6244761
15,0.10346154,-0.0530993,-0.008829778,0.041304868,-0.2491253,0.6884147
16,0.112,-0.054113496,-0.031685583,0.032044843,-0.29160148,0.7563327
17,0.120538466,-0.0551277,-0.054541394,0.022784822,-0.2758829,0.80194646
18,0.12907693,-0.0561419,-0.077397205,0.0135248015,-0.2083367,0.8504211
19,0.13761538,-0.06656978,-0.07217264,0.043711558,-0.25551927,0.8915981
20,0.14615384,-0.07699766,-0.066948086,0.073898315,-0.13192241,0.99909985
21,0.15469229,-0.08742554,-0.061723527,0.10408507,0.040272117,1.1167574
22,0.16323076,-0.06476593,-0.090340495,0.04380136,-0.055167817,1.195688
23,0.17176922,-0.042106315,-0.118957475,-0.016482346,0.06455892,1.25452
24,0.18030767,-0.0194467,-0.14757445,-0.07676605,0.33529848,1.3250792
25,0.18884616,0.037451606,-0.14010872,-0.09113954,0.28923556,1.3977642
26,0.19738463,0.09434992,-0.132643,-0.10551303,0.3513331,1.5002602
27,0.2059231,0.15124823,-0.12517728,-0.11988652,0.40420482,1.6050402
28,0.21446154,0.22432624,-0.14794329,-0.13713239,0.5530333,1.699537
29,0.22299999,0.29740423,-0.17070928,-0.15437827,0.7232491,1.8104986
30,0.23153844,0.37048224,-0.19347528,-0.17162414,0.8671435,1.9081061
31,0.24007691,0.36497396,-0.15235466,-0.19425772,0.75723433,2.014629
32,0.24861537,0.3594657,-0.11123403,-0.21689129,0.70392686,2.1367407
33,0.25715384,0.3539574,-0.070113406,-0.23952486,0.67908764,2.2441466
34,0.2656923,0.35868794,-0.084155984,-0.18175414,0.5634028,2.3835447
35,0.27423075,0.36341846,-0.098198555,-0.12398344,0.6273098,2.4777007
36,0.2827692,0.36814898,-0.11224113,-0.06621274,0.7849688,2.648986
