index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0061794478,0.012428833,-0.003395979,0.2037437,0.00033762498
2,0.0006666667,-0.0123588955,0.024857666,-0.006791958,0.4075472,0.0006741552
3,0.001,-0.018538343,0.037286498,-0.010187937,0.61134505,0.0010112026
4,0.009538461,-0.03585586,0.047670938,-0.008833325,0.74675226,0.00985259
5,0.018076923,-0.053173378,0.05805537,-0.007478712,0.87174696,0.019407885
6,0.026615385,-0.0704909,0.068439804,-0.0061240997,0.98359215,0.029775016
7,0.035153847,-0.07800184,0.10486803,-0.007230552,1.345027,0.04084139
8,0.04369231,-0.085512795,0.14129627,-0.008337003,1.6839665,0.052335244
9,0.05223077,-0.09302375,0.1777245,-0.009443454,2.0001593,0.064159095
10,0.06076923,-0.10255293,0.18243556,-0.0077883294,1.981037,0.07663002
11,0.06930769,-0.11208212,0.18714663,-0.0061332053,1.9579946,0.08962385
12,0.077846155,-0.121611305,0.19185771,-0.004478081,1.9308287,0.103293896
13,0.08638462,-0.14217459,0.1844392,-0.03205169,1.9079084,0.117432676
14,0.09492308,-0.16273786,0.1770207,-0.059625298,1.8901933,0.131929
15,0.10346154,-0.18330114,0.1696022,-0.087198906,1.8698928,0.14704081
16,0.112,-0.17248665,0.23375548,-0.09154866,2.2053075,0.16284543
17,0.120538466,-0.16167217,0.29790878,-0.09589842,2.517894,0.17970477
18,0.12907693,-0.1508577,0.36206207,-0.10024818,2.8147755,0.19772771
19,0.13761538,-0.17300247,0.3840432,-0.1103528,2.94229,0.21668871
20,0.14615384,-0.19514723,0.40602434,-0.12045742,3.0576437,0.23620144
21,0.15469229,-0.217292,0.4280055,-0.13056204,3.1623611,0.2567869
22,0.16323076,-0.26637897,0.49691483,-0.1941472,3.641389,0.27785236
23,0.17176922,-0.31546596,0.5658242,-0.25773236,4.0969133,0.29885754
24,0.18030767,-0.36455294,0.63473356,-0.32131752,4.532464,0.32008308
25,0.18884616,-0.42637536,0.6599738,-0.34954745,4.739296,0.3427227
26,0.19738463,-0.48819774,0.68521404,-0.3777774,4.9330416,0.3657199
27,0.2059231,-0.5500201,0.7104543,-0.40600735,5.1148396,0.38948435
28,0.21446154,-0.618379,0.6753765,-0.44400305,5.0696535,0.41477293
29,0.22299999,-0.6867379,0.6402986,-0.48199877,5.0229907,0.44133168
30,0.23153844,-0.7550968,0.60522074,-0.5199945,4.985892,0.46827048
31,0.24007691,-0.79794955,0.6367658,-0.55096775,5.115024,0.49545127
32,0.24861537,-0.8408023,0.66831076,-0.581941,5.2339864,0.5245913
33,0.25715384,-0.8836551,0.69985574,-0.61291426,5.3419294,0.5562454
34,0.2656923,-0.93120563,0.72814053,-0.698014,5.4917674,0.59118587
35,0.27423075,-0.9787561,0.75642526,-0.7831138,5.6396456,0.6259716
36,0.2827692,-1.0263066,0.78471,-0.86821353,5.7767234,0.66238844
37,0.2913077,-1.0416315,0.7905232,-0.8944842,5.755274,0.69995034
38,0.29984614,-1.0569563,0.7963364,-0.9207549,5.7333455,0.7399128
39,0.3083846,-1.0722811,0.80214965,-0.9470256,5.709847,0.78102344
40,0.31692308,-1.1703242,0.9300207,-0.8710481,5.9754815,0.82436275
41,0.32546154,-1.2683674,1.0578917,-0.7950706,6.2351723,0.8693016
42,0.334,-1.3664106,1.1857628,-0.7190931,6.4965086,0.9128654
43,0.34253845,-1.3664671,1.2247458,-0.84143186,6.5479975,0.95635146
44,0.3510769,-1.3665237,1.2637287,-0.9637707,6.608334,1.0026901
45,0.35961536,-1.3665804,1.3027117,-1.0861095,6.67341,1.0516284
46,0.36815384,-1.2951132,1.3625548,-1.1605973,6.6953635,1.1040497
47,0.3766923,-1.223646,1.422398,-1.2350851,6.7182345,1.1648204
48,0.38523075,-1.1521789,1.4822412,-1.3095729,6.749984,1.230732
49,0.39376923,-1.1812919,1.5934265,-1.5316654,6.9874372,1.3011558
50,0.4023077,-1.210405,1.7046119,-1.753758,7.2361846,1.3754407
51,0.41084614,-1.239518,1.8157973,-1.9758505,7.484445,1.4493401
52,0.4193846,-1.4460194,2.1248667,-1.9289519,7.882235,1.5227435
53,0.42792305,-1.6525207,2.433936,-1.8820534,8.254285,1.6007208
54,0.4364615,-1.8590219,2.7430055,-1.8351549,8.607035,1.6833608
55,0.445,-1.7518023,2.9226522,-1.9855546,8.819276,1.7756709
56,0.45353845,-1.6445827,3.102299,-2.1359541,9.014148,1.8691813
57,0.4620769,-1.5373632,3.2819457,-2.2863538,9.197136,1.9587667
58,0.4706154,-1.792797,3.6588013,-2.1568108,9.513324,2.0485773
59,0.47915384,-2.0482306,4.035657,-2.0272677,9.82684,2.149858
60,0.4876923,-2.3036644,4.412513,-1.8977246,10.128614,2.2563002
61,0.49623075,-2.657471,4.6993527,-1.7443103,10.360069,2.3664157
62,0.5047692,-3.0112774,4.9861927,-1.590896,10.616644,2.4897695
63,0.5133077,-3.365084,5.2730327,-1.4374818,10.930193,2.6259952
64,0.5218462,-3.590237,5.1867857,-1.5955237,11.010363,2.7691097
65,0.53038466,-3.8153899,5.1005383,-1.7535657,11.094082,2.9215958
66,0.53892314,-4.0405426,5.014291,-1.9116076,11.192187,3.0856988
67,0.54746157,-4.289638,5.025438,-2.153028,11.3815565,3.2541099
68,0.55600005,-4.5387335,5.0365853,-2.3944485,11.571212,3.422369
69,0.56453854,-4.787829,5.047733,-2.635869,11.75328,3.5967245
70,0.5730769,-4.794443,5.260166,-2.9810321,12.015351,3.79396
71,0.5816153,-4.8010573,5.4725995,-3.3261952,12.272998,4.0059986
72,0.59015375,-4.8076715,5.685033,-3.6713583,12.527401,4.2167516
73,0.5986923,-4.730931,6.097911,-3.2359004,12.755071,4.4308667
74,0.6072308,-4.6541905,6.5107894,-2.8004427,12.978228,4.647352
75,0.61576927,-4.5774503,6.923668,-2.364985,13.231963,4.8838243
76,0.6243077,-4.706848,7.114712,-2.260545,13.46973,5.1386766
77,0.6328462,-4.836246,7.3057566,-2.1561048,13.731858,5.420235
78,0.64138466,-4.965644,7.496801,-2.0516646,14.01588,5.723068
79,0.6499231,-5.0654683,8.207193,-1.5072069,14.484928,6.039181
80,0.6584616,-5.1652923,8.917586,-0.9627494,14.969359,6.371839
81,0.66700006,-5.265116,9.627979,-0.41829193,15.4597845,6.6930346
82,0.6755385,-5.698062,10.302417,-1.5851982,15.8263645,6.97852
83,0.68407696,-6.131007,10.976853,-2.7521043,16.25521,7.261008
84,0.69261545,-6.5639524,11.65129,-3.9190106,16.65302,7.5016828
85,0.7011539,-7.7329626,11.920509,-2.254148,16.900688,7.758065
86,0.70969236,-8.901972,12.189728,-0.5892856,17.338678,8.063625
87,0.71823084,-10.070982,12.458946,1.0755768,17.873041,8.388684
88,0.72676927,-8.915753,13.172731,-0.36017025,18.035686,8.717891
89,0.73530775,-7.7605247,13.886518,-1.7959172,18.252632,9.029625
90,0.74384624,-6.605296,14.600304,-3.2316642,18.60742,9.38372
91,0.7523846,-7.739435,14.23663,-3.3086824,18.86226,9.755064
92,0.760923,-8.873575,13.872958,-3.385701,19.157335,10.134824
93,0.76946145,-10.007715,13.509286,-3.4627194,19.4976,10.536987
94,0.778,-10.291043,14.579589,-1.9887366,20.008842,10.958004
95,0.7865385,-10.574372,15.649892,-0.51475406,20.58342,11.445445
96,0.79507697,-10.857701,16.720196,0.9592285,21.235657,11.952507
97,0.8036154,-9.364009,18.304148,-0.5094945,21.71158,12.504117
98,0.8121539,-7.8703165,19.8881,-1.9782171,22.34147,13.090727
99,0.82069236,-6.376624,21.472052,-3.4469397,23.075926,13.694421
100,0.8292308,-7.0468388,23.622402,-4.8684106,23.775568,14.253016
101,0.83776927,-7.7170525,25.772755,-6.2898817,24.424875,14.748597
102,0.84630775,-8.387266,27.923107,-7.711353,25.047537,15.207535
103,0.8548462,-8.081199,30.107748,-11.159786,25.726538,15.648145
104,0.86338466,-7.7751307,32.292385,-14.60822,26.536839,16.211092
105,0.87192315,-7.469063,34.477024,-18.056654,27.353024,16.74395
106,0.8804616,-9.85235,33.427937,-18.516518,27.81232,17.27949
107,0.88900006,-12.235638,32.37885,-18.976381,28.248066,17.795364
108,0.89753854,-14.618925,31.329763,-19.436245,28.872747,18.44788
109,0.9060769,-12.561779,32.25121,-20.369062,29.479362,19.141714
110,0.91461533,-10.504635,33.172653,-21.30188,30.064505,19.762747
111,0.92315376,-8.447491,34.094097,-22.234697,30.542547,20.271408
112,0.9316923,-12.592573,35.926483,-22.358164,31.129684,20.846853
113,0.9402308,-16.737656,37.758865,-22.481628,32.04403,21.764477
114,0.9487693,-20.882736,39.591248,-22.605093,32.76326,22.581528
115,0.9573077,-19.053108,45.474854,-23.164042,32.188263,22.39574
116,0.9658462,-17.22348,51.35846,-23.722992,31.898981,22.263784
117,0.97438467,-15.393853,57.242065,-24.281942,31.83164,21.983635
118,0.9829231,-16.530142,52.713005,-22.355816,31.163801,21.661127
119,0.9914616,-17.66643,48.18395,-20.429688,30.774683,21.476688
120,1.0,-18.802717,43.654892,-18.50356,30.547112,21.259325
