index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.47915384,1.137497,-2.1450868,1.7756915,7.733101,0.9322458
60,0.4876923,0.88385713,-2.461714,1.980031,7.8121233,0.8409159
61,0.49623075,0.8060973,-2.1982234,1.4093539,7.2950854,0.7791934
62,0.5047692,0.72833747,-1.9347327,0.8386768,7.008079,0.7380226
63,0.5133077,0.6505776,-1.671242,0.26799977,6.9410977,0.7276302
64,0.5218462,0.74275774,-1.9260206,0.007933617,7.073513,0.7035748
65,0.53038466,0.8349378,-2.180799,-0.25213262,7.1502523,0.66738814
66,0.53892314,0.9271179,-2.4355774,-0.51219887,7.28464,0.657032
67,0.54746157,1.2220435,-1.8976356,-0.57904154,7.1740394,0.6644134
68,0.55600005,1.5169691,-1.3596935,-0.6458842,7.262104,0.73618037
69,0.56453854,1.8118947,-0.8217515,-0.7127269,7.424662,0.77346486
70,0.5730769,2.2277536,-1.4573914,-1.1846709,7.566803,0.8096101
71,0.5816153,2.6436129,-2.0930312,-1.656615,7.8918867,0.8571161
72,0.59015375,3.059472,-2.728671,-2.128559,8.241474,0.85186815
73,0.5986923,2.8796275,-2.848646,-2.130992,8.093204,0.8409396
74,0.6072308,2.6997828,-2.968621,-2.1334248,7.965393,0.8353135
75,0.61576927,2.5199382,-3.088596,-2.1358576,7.860983,0.8432463
76,0.6243077,3.1824992,-3.3393974,-2.197286,8.016202,0.8403734
77,0.6328462,3.8450603,-3.5901988,-2.2587144,8.103889,0.7852807
78,0.64138466,4.5076213,-3.841,-2.320143,8.163369,0.71068984
79,0.6499231,4.464932,-3.8046377,-2.676143,8.042098,0.63060796
80,0.6584616,4.4222426,-3.7682753,-3.032143,7.924872,0.5513264
81,0.66700006,4.3795533,-3.7319129,-3.3881433,7.7885423,0.45332184
82,0.6755385,4.2127457,-2.7087493,-3.4686813,7.4482,0.32927203
83,0.68407696,4.0459385,-1.6855856,-3.5492196,7.2399187,0.29994297
84,0.69261545,3.879131,-0.66242194,-3.629758,7.1686563,0.34763607
85,0.7011539,3.526679,-0.07092112,-3.8152897,7.0725503,0.3538297
86,0.70969236,3.1742275,0.52058,-4.000822,7.0251184,0.39406478
87,0.71823084,2.821776,1.112081,-4.186354,7.0464563,0.49257416
88,0.72676927,3.0702734,-0.23392117,-3.9199297,7.0068383,0.6052605
89,0.73530775,3.3187706,-1.5799233,-3.6535053,6.9788623,0.68540233
90,0.74384624,3.567268,-2.9259253,-3.387081,6.939139,0.65348566
91,0.7523846,2.8554661,-4.5470953,-3.6453564,6.896904,0.6008266
92,0.760923,2.1436646,-6.1682653,-3.9036317,6.9972525,0.680346
93,0.76946145,1.4318631,-7.7894354,-4.1619067,7.272311,0.84752727
94,0.778,1.9514349,-8.591526,-4.871675,7.5476704,1.0301933
95,0.7865385,2.4710064,-9.393618,-5.5814433,7.735145,1.1355226
96,0.79507697,2.990578,-10.195709,-6.2912116,7.8158827,1.1718122
97,0.8036154,3.4184725,-10.352219,-5.1893005,7.694704,1.2823436
98,0.8121539,3.8463671,-10.508728,-4.08739,7.8046627,1.5198076
99,0.82069236,4.2742615,-10.665237,-2.985479,7.930113,1.7187922
100,0.8292308,2.304874,-11.736272,-1.6495156,8.142708,1.9406917
101,0.83776927,0.33548653,-12.807307,-0.31355262,8.223038,1.9153874
102,0.84630775,-1.6339009,-13.878343,1.0224104,8.342912,1.9504896
103,0.8548462,0.60746586,-11.039001,0.3268944,8.023088,2.0569131
104,0.86338466,2.8488321,-8.199661,-0.3686211,7.934372,2.1716428
105,0.87192315,5.0901985,-5.3603215,-1.0641366,7.8970723,2.0182488
106,0.8804616,3.3455362,-8.989336,-1.6215259,7.605935,2.0291066
107,0.88900006,1.600874,-12.618349,-2.178915,8.020296,2.3475468
108,0.89753854,-0.14378834,-16.247362,-2.7363043,8.64778,2.7994142
109,0.9060769,-1.7249421,-15.565168,-2.8789423,8.889493,3.107955
110,0.91461533,-3.3060954,-14.882977,-3.0215802,9.029156,3.2846682
111,0.92315376,-4.8872485,-14.200785,-3.1642182,9.128624,3.4206748
112,0.9316923,-4.924507,-13.219641,0.7142606,9.033039,3.495498
113,0.9402308,-4.961766,-12.238498,4.592739,9.017252,3.5978596
114,0.9487693,-4.9990244,-11.257355,8.471218,9.182334,3.7330308
115,0.9573077,-7.8908343,-4.8354645,5.6615314,8.899264,3.7053819
116,0.9658462,-10.782644,1.5864258,2.851846,9.160607,3.936295
117,0.97438467,-13.674454,8.008316,0.04216051,9.686569,4.182508
118,0.9829231,-17.180813,9.728981,-2.4282033,9.952876,4.379949
119,0.9914616,-20.687172,11.449645,-4.898568,10.175224,4.498743
120,1.0,-24.193531,13.170309,-7.3689327,10.360055,4.583356
