index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0039101797,-0.013000019,-0.0035839034,-0.08192881,0.00046635512
2,0.0006666667,0.007820359,-0.026000038,-0.007167807,-0.1748488,0.00093227124
3,0.001,0.011730539,-0.039000057,-0.01075171,-0.12276614,0.0024887752
4,0.009538461,0.021002423,-0.02741142,-0.018536584,-0.015884489,0.021666769
5,0.018076923,0.030274307,-0.015822787,-0.02632146,0.11553961,0.03434758
6,0.026615385,0.03954619,-0.004234154,-0.034106333,0.2366193,0.046570964
7,0.035153847,0.055049676,-0.032245938,-0.018945567,-0.15508261,0.058874708
8,0.04369231,0.07055316,-0.06025772,-0.0037848027,0.07992633,0.1210532
9,0.05223077,0.08605665,-0.0882695,0.011375962,0.3822418,0.17696947
10,0.06076923,0.07522454,-0.1131513,0.029531963,0.50700784,0.22317165
11,0.06930769,0.06439243,-0.13803308,0.04768797,0.66142637,0.25654128
12,0.077846155,0.053560324,-0.16291486,0.06584398,0.8362094,0.27875337
13,0.08638462,0.06314895,-0.104803726,0.04886764,0.16353774,0.30639192
14,0.09492308,0.072737575,-0.04669258,0.0318913,-0.32646978,0.3735836
15,0.10346154,0.082326196,0.011418566,0.014914963,-0.29068518,0.43306106
16,0.112,0.09321988,0.025560401,-0.01888647,-0.18443525,0.44002983
17,0.120538466,0.10411356,0.039702237,-0.052687906,-0.09240469,0.44675735
18,0.12907693,0.11500724,0.053844072,-0.08648934,0.011735082,0.45857042
19,0.13761538,0.10904974,0.0814682,-0.07987703,0.052199446,0.46792084
20,0.14615384,0.10309224,0.10909234,-0.07326471,0.08069194,0.477245
21,0.15469229,0.09713474,0.13671647,-0.066652395,0.09857001,0.4856866
22,0.16323076,0.09185345,0.039600573,-0.072796635,-0.5339925,0.49723232
23,0.17176922,0.08657215,-0.057515323,-0.07894087,-1.0058936,0.5234262
24,0.18030767,0.08129085,-0.15463123,-0.0850851,-0.6678927,0.5524061
25,0.18884616,0.07713714,-0.0900047,-0.11760991,-1.0301831,0.58192044
26,0.19738463,0.072983444,-0.025378197,-0.15013471,-0.820007,0.63116777
27,0.2059231,0.068829745,0.039248303,-0.18265952,-0.63689893,0.6670657
28,0.21446154,0.05484628,-0.08080372,-0.16848223,-1.0798371,0.7129828
29,0.22299999,0.040862806,-0.20085573,-0.15430494,-0.73674446,0.74571025
30,0.23153844,0.026879335,-0.32090774,-0.14012764,-0.33839196,0.75527084
31,0.24007691,0.041650046,-0.38734037,-0.11851059,-0.21145421,0.7548367
32,0.24861537,0.05642075,-0.45377296,-0.09689355,-0.111005336,0.7475977
33,0.25715384,0.07119146,-0.52020556,-0.07527651,-0.02144596,0.7413264
34,0.2656923,0.14580613,-0.3655602,-0.14999047,-0.7877853,0.7326162
35,0.27423075,0.22042081,-0.21091485,-0.22470443,-1.4482229,0.7495853
36,0.2827692,0.29503548,-0.056269497,-0.2994184,-1.0933387,0.7820209
37,0.2913077,0.22684637,-0.029283714,-0.33218673,-1.1983202,0.805777
38,0.29984614,0.15865725,-0.0022978783,-0.36495507,-1.2829942,0.8373358
39,0.3083846,0.09046814,0.024687957,-0.3977234,-1.3449836,0.8866222
40,0.31692308,-0.02062878,0.12634517,-0.45858154,-1.2367527,0.9428792
41,0.32546154,-0.1317257,0.22800238,-0.5194397,-1.0293806,1.0371127
42,0.334,-0.24282262,0.32965958,-0.5802978,-0.67286724,1.1818931
43,0.34253845,-0.20033093,0.55851066,-0.501234,-0.32596168,1.2707916
44,0.3510769,-0.15783925,0.78736174,-0.42217016,0.018437386,1.3429359
45,0.35961536,-0.11534758,1.0162128,-0.34310633,0.3924957,1.3595575
46,0.36815384,-0.08135227,1.0122907,-0.18772808,0.3892598,1.402113
47,0.3766923,-0.047356956,1.0083687,-0.032349825,0.37663203,1.4278291
48,0.38523075,-0.01336164,1.0044467,0.12302843,0.36751866,1.4485049
49,0.39376923,-0.09009452,0.6661017,0.1390875,-0.26577127,1.461561
50,0.4023077,-0.16682741,0.32775652,0.1551466,-0.8498502,1.5056387
51,0.41084614,-0.2435603,-0.010588646,0.1712057,-0.86536205,1.9045901
52,0.4193846,-0.3442246,-0.067586295,0.1360355,-0.79177886,1.9676185
53,0.42792305,-0.4448889,-0.12458396,0.10086529,-0.74622893,2.0093386
54,0.4364615,-0.5455532,-0.18158162,0.06569508,-0.71667105,2.0373995
55,0.445,-0.4151513,0.09399527,-0.017836839,-0.9489297,2.1951454
56,0.45353845,-0.2847494,0.36957216,-0.10136875,-0.5153097,2.5351334
57,0.4620769,-0.1543475,0.64514905,-0.18490066,-0.19290572,2.6352334
58,0.4706154,-0.05971393,0.289591,-0.21755552,-0.5040171,2.7180467
59,0.47915384,0.03491968,-0.065966904,-0.25021037,-0.6747652,2.8534572
60,0.4876923,0.12955329,-0.42152482,-0.28286523,-0.4646852,2.931125
61,0.49623075,0.2604587,-0.27248934,-0.2539456,-0.68377346,2.9555488
62,0.5047692,0.39136413,-0.123453826,-0.22502597,-0.6758879,3.050263
