index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011770188,-0.007714273,-0.0007288876,0.036358695,0.0017565422
2,0.0006666667,-0.023540376,-0.015428546,-0.0014577752,0.23481324,0.0028880895
3,0.001,-0.035310563,-0.023142818,-0.002186663,0.43334112,0.004024335
4,0.009538461,-0.029240165,-0.025618982,-0.025623485,0.33135647,0.03631492
5,0.018076923,-0.023169767,-0.028095143,-0.049060307,0.3709497,0.05487196
6,0.026615385,-0.01709937,-0.030571304,-0.07249713,0.4268905,0.07304946
7,0.035153847,-0.0067101456,-0.006596187,-0.07325073,0.17987147,0.09281774
8,0.04369231,0.00367908,0.01737893,-0.07400434,-0.02998501,0.112655476
9,0.05223077,0.0140683055,0.041354045,-0.07475794,-0.10083938,0.14417022
10,0.06076923,0.02816768,0.037627358,-0.060592294,-0.33352172,0.18981156
11,0.06930769,0.042267054,0.03390067,-0.046426654,-0.54991186,0.23972762
12,0.077846155,0.05636643,0.030173983,-0.032261014,-0.4239266,0.32341918
13,0.08638462,0.08310142,0.017540418,0.004422214,-0.02853316,0.39789546
14,0.09492308,0.109836414,0.0049068527,0.041105445,0.3559612,0.47485363
15,0.10346154,0.1365714,-0.007726712,0.07778868,0.6998658,0.5456247
16,0.112,0.113424405,0.013356108,0.09758367,0.6629932,0.603492
17,0.120538466,0.09027742,0.034438927,0.11737866,0.639245,0.65979576
18,0.12907693,0.06713043,0.055521745,0.13717365,0.6515052,0.7099821
19,0.13761538,0.031420283,0.06447619,0.09403085,0.20876497,0.75899315
20,0.14615384,-0.004289858,0.07343064,0.050888047,-0.20075607,0.81797636
21,0.15469229,-0.04,0.08238509,0.0077452436,-0.062443018,0.8765334
22,0.16323076,-0.073770195,0.114225686,0.06248018,-0.033727486,0.92064273
23,0.17176922,-0.10754039,0.14606628,0.11721512,0.115239605,0.969579
24,0.18030767,-0.14131059,0.17790687,0.17195006,0.27631506,1.0194207
25,0.18884616,-0.16078262,0.15361291,0.19654427,0.30892596,1.0661383
26,0.19738463,-0.18025467,0.12931892,0.2211385,0.35403377,1.117705
27,0.2059231,-0.19972672,0.10502494,0.24573274,0.40508682,1.1692477
28,0.21446154,-0.21012422,0.15591311,0.24240358,0.42591366,1.2235851
29,0.22299999,-0.22052173,0.2068013,0.23907444,0.4616491,1.2741574
30,0.23153844,-0.23091924,0.25768948,0.2357453,0.49791574,1.3181299
31,0.24007691,-0.21998757,0.21301867,0.153855,0.24374402,1.3693047
32,0.24861537,-0.20905589,0.16834787,0.07196468,0.16037613,1.4511268
33,0.25715384,-0.1981242,0.12367706,-0.009925634,0.20014846,1.535989
34,0.2656923,-0.20472671,0.1415715,0.05749255,0.10814128,1.6174458
35,0.27423075,-0.2113292,0.15946595,0.12491073,0.0773326,1.718937
36,0.2827692,-0.2179317,0.1773604,0.1923289,0.10260829,1.8076613
37,0.2913077,-0.2716108,0.09075993,0.14794797,0.21273719,1.9068326
38,0.29984614,-0.32528988,0.0041594803,0.10356705,0.3851305,1.991481
39,0.3083846,-0.37896895,-0.08244097,0.059186134,0.5732336,2.0592427
40,0.31692308,-0.3983251,-0.18148443,0.06376173,0.6459713,2.1453373
41,0.32546154,-0.41768122,-0.2805279,0.068337314,0.72524065,2.2112696
42,0.334,-0.43703735,-0.37957138,0.072912894,0.8891652,2.2905538
43,0.34253845,-0.45399797,-0.3368571,0.074817635,0.8008434,2.371256
44,0.3510769,-0.47095862,-0.2941428,0.076722376,0.7289349,2.4441326
45,0.35961536,-0.48791927,-0.2514285,0.07862712,0.68650955,2.5209494
46,0.36815384,-0.49722984,-0.14580327,0.18095218,0.5359093,2.623426
47,0.3766923,-0.5065404,-0.040178,0.28327724,0.44562948,2.723962
48,0.38523075,-0.51585096,0.06544727,0.3856023,0.4614236,2.837246
49,0.39376923,-0.5883872,0.016321,0.48563126,0.62246895,2.9346254
50,0.4023077,-0.6609234,-0.03280528,0.5856602,0.8173288,3.0380142
