index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011952562,-0.0006501762,-0.007478699,0.1878916,0.0015538799
2,0.0006666667,0.023905125,-0.0013003524,-0.014957398,0.3730873,0.0032337978
3,0.001,0.035857685,-0.0019505286,-0.022436097,0.5660883,0.004860549
4,0.009538461,0.055958655,-0.0059220064,-0.031958,0.80894834,0.044653837
5,0.018076923,0.076059625,-0.009893484,-0.0414799,1.0496926,0.10024077
6,0.026615385,0.09616059,-0.013864962,-0.051001802,1.2883242,0.1601392
7,0.035153847,0.13191485,-0.027043214,-0.061150827,1.7035701,0.22359009
8,0.04369231,0.16766912,-0.040221468,-0.07129985,2.0781822,0.29265946
9,0.05223077,0.20342338,-0.05339972,-0.08144887,2.4120526,0.35434783
10,0.06076923,0.22289297,-0.056228116,-0.05858756,2.4724946,0.42105454
11,0.06930769,0.24236256,-0.059056513,-0.03572625,2.5940704,0.48366764
12,0.077846155,0.26183215,-0.06188491,-0.01286494,2.7215993,0.54030955
13,0.08638462,0.27139238,-0.026598483,-0.020886842,2.8170395,0.5942238
14,0.09492308,0.2809526,0.0086879395,-0.028908743,3.002819,0.64300615
15,0.10346154,0.29051283,0.043974362,-0.036930643,3.1988218,0.6900111
16,0.112,0.29328895,0.05931507,-0.045011546,3.2373068,0.72782147
17,0.120538466,0.2960651,0.074655786,-0.05309245,3.2689755,0.7637131
18,0.12907693,0.29884124,0.0899965,-0.061173353,3.2975705,0.80006033
19,0.13761538,0.29615268,0.15113395,-0.09908088,3.5873673,0.83841705
20,0.14615384,0.29346412,0.21227142,-0.13698842,3.861227,0.8760914
21,0.15469229,0.29077557,0.2734089,-0.17489594,4.173825,0.91304207
22,0.16323076,0.3049659,0.25443563,-0.16734122,4.029428,0.9507325
23,0.17176922,0.3191563,0.23546238,-0.1597865,3.8911128,0.98921
24,0.18030767,0.33334666,0.21648914,-0.15223177,3.77681,1.0319878
25,0.18884616,0.36797506,0.17415705,-0.10453345,3.6017685,1.0819827
26,0.19738463,0.40260342,0.13182497,-0.05683515,3.4423084,1.1413193
27,0.2059231,0.43723178,0.08949289,-0.009136848,3.312825,1.197968
28,0.21446154,0.48324698,0.060985547,-0.04376945,3.3841574,1.2581911
29,0.22299999,0.5292622,0.0324782,-0.07840205,3.4685056,1.3207363
30,0.23153844,0.5752774,0.0039708503,-0.11303465,3.576308,1.3903778
31,0.24007691,0.6382622,0.03918074,-0.05023355,3.7732592,1.4638231
32,0.24861537,0.70124704,0.07439062,0.012567535,4.029056,1.5352927
33,0.25715384,0.76423186,0.1096005,0.07536862,4.28343,1.6013888
34,0.2656923,0.7723869,0.013238512,0.041486017,4.1755514,1.6689194
35,0.27423075,0.780542,-0.08312348,0.007603422,4.078558,1.7260311
36,0.2827692,0.7886971,-0.17948547,-0.026279174,4.042153,1.7811033
37,0.2913077,0.83197695,-0.12519583,0.027636882,4.1303225,1.8357056
38,0.29984614,0.8752567,-0.07090617,0.08155293,4.254694,1.902163
39,0.3083846,0.9185365,-0.016616508,0.13546897,4.3895445,1.9735663
40,0.31692308,0.9863917,-0.055187717,0.20921959,4.5703516,2.0394654
41,0.32546154,1.0542469,-0.09375893,0.2829702,4.754684,2.1082783
42,0.334,1.1221021,-0.13233015,0.3567208,4.9503164,2.1751559
43,0.34253845,1.2401453,0.00083342195,0.33802375,4.9466867,2.2370386
44,0.3510769,1.3581885,0.133997,0.3193267,5.169563,2.3022265
45,0.35961536,1.4762317,0.26716056,0.30062965,5.4208336,2.365859
46,0.36815384,1.5185171,0.4679039,0.23333885,5.666918,2.4082425
47,0.3766923,1.5608025,0.6686473,0.16604808,5.9132385,2.4392338
48,0.38523075,1.6030878,0.86939067,0.09875731,6.1354647,2.462663
49,0.39376923,1.6322793,0.967117,0.113684945,6.2117167,2.4878004
50,0.4023077,1.6614709,1.0648433,0.12861255,6.2883644,2.5219233
51,0.41084614,1.6906625,1.1625696,0.14354016,6.356799,2.5524123
52,0.4193846,1.6225324,1.098867,0.05511436,6.1331735,2.5838697
53,0.42792305,1.5544021,1.0351645,-0.03331144,5.928943,2.6218412
54,0.4364615,1.4862719,0.9714619,-0.12173724,5.724238,2.6467452
55,0.445,1.3158504,1.1572769,-0.18940388,5.7433877,2.668094
56,0.45353845,1.1454289,1.3430918,-0.25707054,5.7948294,2.6806178
57,0.4620769,0.9750074,1.5289068,-0.3247372,5.864036,2.6934264
58,0.4706154,0.7903863,1.7665421,-0.26444522,5.977757,2.7010136
59,0.47915384,0.6057652,2.0041773,-0.20415324,6.080141,2.7052467
60,0.4876923,0.42114416,2.2418125,-0.14386126,6.171343,2.7095168
61,0.49623075,0.6465493,2.854336,-0.08730168,6.6556425,2.7154856
62,0.5047692,0.8719544,3.4668596,-0.030742064,7.106971,2.7158263
63,0.5133077,1.0973594,4.079383,0.02581755,7.530707,2.718108
64,0.5218462,1.2202494,4.3103685,0.2266734,7.614967,2.7178967
65,0.53038466,1.3431393,4.541354,0.42752925,7.700945,2.7161844
66,0.53892314,1.4660292,4.77234,0.62838507,7.7632914,2.7053704
67,0.54746157,1.7899282,5.0180264,0.92819643,7.854018,2.6857793
68,0.55600005,2.1138272,5.263713,1.2280078,7.948783,2.6642656
69,0.56453854,2.4377263,5.5093994,1.5278192,8.027503,2.6335626
70,0.5730769,2.8105893,5.7358227,1.5818741,8.037243,2.5890074
71,0.5816153,3.1834524,5.9622455,1.635929,8.038339,2.5418055
72,0.59015375,3.5563154,6.1886683,1.6899838,8.034927,2.4879682
73,0.5986923,3.6405485,6.7145658,1.6754982,8.120368,2.429714
74,0.6072308,3.7247813,7.2404633,1.6610128,8.197898,2.3663056
75,0.61576927,3.809014,7.7663608,1.6465273,8.277812,2.3151796
76,0.6243077,3.3533928,8.137467,1.2497511,8.204411,2.2669137
77,0.6328462,2.8977714,8.508574,0.85297495,8.168764,2.235269
78,0.64138466,2.4421499,8.87968,0.4561988,8.177962,2.2159438
79,0.6499231,2.3918233,9.142035,1.2101855,8.147024,2.2003818
80,0.6584616,2.3414967,9.404389,1.9641721,8.136678,2.1767297
81,0.66700006,2.2911701,9.666744,2.7181587,8.139118,2.1467924
82,0.6755385,2.2520359,10.891728,2.8375244,8.394127,2.130182
83,0.68407696,2.2129018,12.116713,2.95689,8.643674,2.1193898
84,0.69261545,2.1737678,13.341697,3.0762558,8.880422,2.1138165
85,0.7011539,2.1178465,14.372213,2.366337,9.034123,2.1200864
86,0.70969236,2.061925,15.402729,1.6564186,9.190111,2.1247487
87,0.71823084,2.0060034,16.433245,0.94650006,9.34232,2.1309435
88,0.72676927,1.1660017,17.19332,0.44783455,9.459018,2.1486442
89,0.73530775,0.32599974,17.953394,-0.0508309,9.581211,2.1741545
90,0.74384624,-0.5140022,18.713469,-0.54949635,9.705026,2.2003825
91,0.7523846,0.280775,19.628939,0.15125304,9.83044,2.2641196
92,0.760923,1.0755517,20.544407,0.85200244,9.976405,2.3315094
93,0.76946145,1.8703285,21.459875,1.5527518,10.115425,2.3935163
94,0.778,0.80901515,22.864649,1.2669209,10.345726,2.4648964
95,0.7865385,-0.25229824,24.26942,0.98108995,10.61359,2.5967567
96,0.79507697,-1.3136116,25.674192,0.695259,10.902098,2.7388742
97,0.8036154,-2.3528957,26.92511,1.634413,11.163336,2.8856125
98,0.8121539,-3.3921804,28.17603,2.573567,11.496832,3.112157
99,0.82069236,-4.431465,29.426949,3.512721,11.897269,3.4130168
100,0.8292308,-5.987512,30.31561,3.589904,12.256328,3.6771438
101,0.83776927,-7.543559,31.204273,3.667087,12.696959,4.034519
102,0.84630775,-9.099606,32.092934,3.74427,13.205672,4.4687843
103,0.8548462,-9.222713,32.172173,0.106595516,13.545174,4.8516297
104,0.86338466,-9.345821,32.25141,-3.5310788,13.847055,5.132101
105,0.87192315,-9.468929,32.33065,-7.168753,14.17995,5.436164
106,0.8804616,-10.624836,34.41364,-3.5091708,14.523659,5.7668743
107,0.88900006,-11.780742,36.49663,0.15041113,14.961594,6.186144
108,0.89753854,-12.936647,38.579624,3.809993,15.701293,6.82637
109,0.9060769,-14.408521,41.743336,6.2651267,16.526459,7.421967
110,0.91461533,-15.880394,44.907043,8.720261,17.357616,8.041923
111,0.92315376,-17.352268,48.07075,11.175395,18.246735,8.738602
112,0.9316923,-22.153475,47.37209,9.44568,18.838902,9.267662
113,0.9402308,-26.954681,46.673424,7.715964,19.457365,9.795819
114,0.9487693,-31.755888,45.97476,5.986248,20.071692,10.30217
115,0.9573077,-31.800222,51.460953,3.0995631,20.502972,10.895987
116,0.9658462,-31.844557,56.947147,0.21287823,21.074856,11.608731
117,0.97438467,-31.888891,62.433342,-2.6738067,21.99288,12.623382
118,0.9829231,-38.296448,59.791767,-0.2941203,23.049349,13.441395
119,0.9914616,-44.704002,57.150196,2.0855658,23.616932,13.767153
120,1.0,-51.111557,54.508625,4.465252,24.138779,14.0644655
