index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016143195,0.00239341,0.01385078,0.19851236,0.0007799747
2,0.0006666667,0.003228639,0.00478682,0.02770156,0.39772174,0.0014426201
3,0.001,0.0048429584,0.00718023,0.041552342,0.59718513,0.0020084742
4,0.009538461,0.004889479,0.029846907,0.014536791,0.1919511,0.018671686
5,0.018076923,0.004936,0.052513584,-0.012478758,-0.07929361,0.04273644
6,0.026615385,0.004982521,0.07518026,-0.039494306,0.2697394,0.054956514
7,0.035153847,0.0078507485,0.078172505,-0.014903177,-0.11420339,0.06705112
8,0.04369231,0.010718975,0.081164755,0.009687953,-0.20003194,0.089431226
9,0.05223077,0.013587203,0.084157005,0.034279082,0.0008599162,0.118334964
10,0.06076923,-0.0023817942,0.0776667,0.026023235,-0.2282806,0.14773278
11,0.06930769,-0.018350791,0.0711764,0.017767388,-0.41437572,0.19084916
12,0.077846155,-0.03431979,0.064686105,0.0095115425,-0.5562399,0.2562837
13,0.08638462,-0.042678297,0.054127946,0.00047280453,-0.70093143,0.34260046
14,0.09492308,-0.051036805,0.04356979,-0.008565936,-0.7976341,0.39630786
15,0.10346154,-0.059395313,0.03301163,-0.017604677,-0.86245465,0.4024111
16,0.112,-0.02373254,0.04727522,-0.028071713,-0.8499543,0.41175783
17,0.120538466,0.011930238,0.061538808,-0.03853875,-0.79021585,0.43057647
18,0.12907693,0.047593016,0.07580239,-0.049005788,-0.68335944,0.46062315
19,0.13761538,0.059137583,0.098538816,-0.07820932,-0.49730158,0.4900238
20,0.14615384,0.070682146,0.12127523,-0.10741285,-0.33698434,0.5091391
21,0.15469229,0.08222671,0.14401165,-0.13661638,-0.19283465,0.5255885
22,0.16323076,0.075153045,0.15718219,-0.13950008,-0.25494778,0.54063636
23,0.17176922,0.06807938,0.17035273,-0.14238378,-0.31936163,0.5553584
24,0.18030767,0.061005723,0.18352327,-0.14526749,-0.38495317,0.5694756
25,0.18884616,0.05312009,0.18865895,-0.04470157,-0.96186066,0.59102684
26,0.19738463,0.045234457,0.19379462,0.055864364,-1.0111964,0.64376587
27,0.2059231,0.03734882,0.1989303,0.1564303,-0.6245539,0.681865
28,0.21446154,0.048286807,0.20571904,0.06447485,-1.0842272,0.7212182
