index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0042388868,0.011691658,-0.005363877,0.17848489,0.0037679465
2,0.0006666667,0.0084777735,0.023383316,-0.010727754,0.3501927,0.008420639
3,0.001,0.01271666,0.03507497,-0.01609163,0.5184497,0.015207707
4,0.009538461,0.012563874,0.007138865,-0.027611064,0.3575676,0.15462121
5,0.018076923,0.012411089,-0.020797241,-0.039130498,0.4303556,0.2714895
6,0.026615385,0.012258303,-0.048733346,-0.050649934,0.5816135,0.3414573
7,0.035153847,0.010169399,-0.048155565,-0.035686053,0.5225813,0.40776426
8,0.04369231,0.008080495,-0.047577787,-0.020722175,0.48518336,0.480515
9,0.05223077,0.00599159,-0.04700001,-0.0057582967,0.47820586,0.59162027
10,0.06076923,-0.00024174713,-0.057491675,0.010647271,0.46917087,0.7534502
11,0.06930769,-0.0064750845,-0.06798334,0.027052836,0.59939104,1.1137367
12,0.077846155,-0.012708422,-0.078475,0.043458402,0.9436836,1.6046758
13,0.08638462,0.019938838,-0.063472226,0.06482506,1.4926828,1.9408052
14,0.09492308,0.052586097,-0.048469454,0.086191714,1.8969997,2.1610858
15,0.10346154,0.08523336,-0.03346668,0.10755837,2.3007314,2.4074855
16,0.112,0.12851664,-0.04796113,0.1297056,2.810967,2.6940207
17,0.120538466,0.17179994,-0.06245558,0.15185282,3.2593992,2.8902154
18,0.12907693,0.21508324,-0.07695003,0.17400004,3.644054,3.0149586
19,0.13761538,0.24838048,-0.048722282,0.15440558,3.7698278,3.1544912
20,0.14615384,0.28167772,-0.020494537,0.13481113,4.012449,3.3498063
21,0.15469229,0.31497496,0.007733207,0.11521669,4.3184686,3.5650525
22,0.16323076,0.2827361,0.02637491,0.1028667,4.2782497,3.754992
23,0.17176922,0.2504972,0.045016617,0.0905167,4.273459,3.9345443
24,0.18030767,0.21825829,0.06365833,0.0781667,4.294444,4.062379
25,0.18884616,0.19541945,-0.0096750185,0.11488892,4.1849256,4.3646374
26,0.19738463,0.1725806,-0.08300836,0.15161113,4.348046,4.59671
27,0.2059231,0.14974175,-0.1563417,0.18833335,4.436356,4.7479734
28,0.21446154,0.20819172,-0.16341668,0.23690836,4.641308,4.838458
29,0.22299999,0.2666417,-0.17049168,0.28548336,4.802917,4.924743
30,0.23153844,0.3250917,-0.17756668,0.33405837,4.9188237,4.9883256
31,0.24007691,0.33878613,-0.2604667,0.3894528,5.168432,5.036261
32,0.24861537,0.35248056,-0.3433667,0.4448472,5.4276004,5.07695
33,0.25715384,0.366175,-0.42626673,0.50024164,5.679224,5.1110053
34,0.2656923,0.3361945,-0.49396947,0.5227667,5.779875,5.1400685
35,0.27423075,0.30621395,-0.5616722,0.5452918,5.8743267,5.155821
36,0.2827692,0.2762334,-0.6293749,0.56781685,5.9620767,5.1713667
37,0.2913077,0.33772227,-0.601436,0.5745196,5.8432217,5.1876216
38,0.29984614,0.39921117,-0.5734971,0.58122236,5.7308116,5.204946
39,0.3083846,0.46070006,-0.5455582,0.58792514,5.616458,5.223047
40,0.31692308,0.4560278,-0.5880917,0.60740554,5.6327643,5.2413726
41,0.32546154,0.45135558,-0.63062507,0.626886,5.6439214,5.2596602
42,0.334,0.44668335,-0.67315847,0.6463665,5.6507535,5.277805
43,0.34253845,0.48010284,-0.6876917,0.5838499,5.551367,5.294978
44,0.3510769,0.51352227,-0.70222497,0.52133334,5.4571877,5.3124905
45,0.35961536,0.54694176,-0.71675825,0.45881674,5.3620667,5.3310175
46,0.36815384,0.5247389,-0.6169083,0.47721115,5.102515,5.3515954
47,0.3766923,0.50253606,-0.5170583,0.49560556,4.855711,5.377291
48,0.38523075,0.4803332,-0.4172083,0.514,4.6517334,5.427685
49,0.39376923,0.72501105,-0.17593056,0.39606667,4.460567,5.500097
50,0.4023077,0.9696889,0.065347224,0.27813333,4.502348,5.604398
51,0.41084614,1.2143667,0.306625,0.1602,4.968232,5.6548896
52,0.4193846,1.3261361,0.15411666,0.2786695,4.8654904,5.718994
53,0.42792305,1.4379056,0.0016083419,0.39713898,5.0105567,5.8411465
54,0.4364615,1.549675,-0.15089998,0.51560843,5.211091,5.878546
55,0.445,1.3731388,0.17700835,0.52038896,4.869004,5.942428
56,0.45353845,1.1966027,0.50491667,0.5251695,4.960523,6.16349
57,0.4620769,1.0200666,0.832825,0.52995,5.3145986,6.409169
58,0.4706154,1.370036,0.9033694,0.41685557,5.6034546,6.6207786
59,0.47915384,1.7200054,0.97391385,0.30376112,5.990819,6.8658423
60,0.4876923,2.0699747,1.0444583,0.19066668,6.253147,6.94518
61,0.49623075,1.9964526,0.9275694,-0.13731389,6.331631,6.9660983
62,0.5047692,1.9229305,0.8106805,-0.46529442,6.336419,6.9185104
63,0.5133077,1.8494084,0.6937916,-0.793275,6.271677,6.837013
64,0.5218462,1.5095084,0.8056833,-0.9469416,6.271217,6.7699614
65,0.53038466,1.1696084,0.917575,-1.1006083,6.29389,6.7207747
66,0.53892314,0.82970834,1.0294666,-1.2542751,6.368459,6.701197
67,0.54746157,0.51295274,0.987575,-1.0827583,6.252165,6.6969323
68,0.55600005,0.19619715,0.94568336,-0.91124165,6.087598,6.6794934
69,0.56453854,-0.12055844,0.9037917,-0.739725,5.9018908,6.658352
70,0.5730769,0.06932501,0.62814164,-0.2873472,5.477023,6.634072
71,0.5816153,0.25920835,0.35249162,0.1650306,5.144003,6.675438
72,0.59015375,0.44909167,0.07684159,0.6174084,5.234994,7.0086646
73,0.5986923,0.11173329,0.5595972,0.10801667,5.639542,7.3007827
74,0.6072308,-0.22562507,1.0423528,-0.40137506,5.870368,7.3018312
