index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012436933,0.012930925,0.0058896476,0.03276288,0.00016634213
2,0.0006666667,0.0024873866,0.02586185,0.011779295,0.23530458,0.00040119095
3,0.001,0.0037310799,0.038792774,0.017668944,0.43790674,0.0006332336
4,0.009538461,0.0040965714,0.014305498,0.036358595,0.14129484,0.0067024855
5,0.018076923,0.004462063,-0.010181777,0.055048246,0.27505073,0.008122916
6,0.026615385,0.0048275543,-0.034669053,0.0737379,0.46893892,0.008266274
7,0.035153847,0.0040620347,-0.036770236,0.08548961,0.39981675,0.0082718255
8,0.04369231,0.0032965154,-0.038871422,0.09724133,0.3270293,0.007912581
9,0.05223077,0.0025309962,-0.04097261,0.108993046,0.25043145,0.0074849715
10,0.06076923,-0.0052092173,-0.07481862,0.092533275,0.47985405,0.006920421
11,0.06930769,-0.012949431,-0.108664624,0.0760735,0.70152175,0.005721801
12,0.077846155,-0.020689644,-0.14251062,0.05961372,0.9029434,0.0052246023
13,0.08638462,0.008673571,-0.1806669,0.018273469,1.2054509,0.0018048324
14,0.09492308,0.038036786,-0.21882313,-0.023066789,1.5424396,-0.0023115724
15,0.10346154,0.0674,-0.25697938,-0.06440705,1.9030406,-0.0029562311
16,0.112,0.090574704,-0.18158635,-0.08371506,1.3365583,-0.0028168384
17,0.120538466,0.11374941,-0.10619334,-0.103023075,0.76903844,0.0008502207
18,0.12907693,0.1369241,-0.030800328,-0.12233109,0.702212,0.018243656
19,0.13761538,0.13581148,0.0035537016,-0.089243725,0.8434126,0.033415984
20,0.14615384,0.13469885,0.037907727,-0.056156367,1.026155,0.047039326
21,0.15469229,0.13358623,0.07226175,-0.02306901,1.1960002,0.06111463
22,0.16323076,0.13113104,0.067898475,0.013717208,1.1398971,0.07484314
23,0.17176922,0.12867586,0.063535206,0.05050343,1.0769625,0.08890086
24,0.18030767,0.12622069,0.059171937,0.087289646,1.0081881,0.10318661
25,0.18884616,0.13811724,0.048390396,0.14584595,0.9807162,0.11948393
26,0.19738463,0.1500138,0.03760885,0.20440227,0.98433465,0.1389793
27,0.2059231,0.16191037,0.026827306,0.2629586,0.9906588,0.15921798
28,0.21446154,0.17752187,-0.031600267,0.31725284,0.8217672,0.18048699
29,0.22299999,0.19313335,-0.09002784,0.37154713,0.6853938,0.19838743
30,0.23153844,0.20874484,-0.14845541,0.42584142,0.7745861,0.20733654
31,0.24007691,0.19744138,-0.1808646,0.42222756,0.7831889,0.20946403
32,0.24861537,0.18613793,-0.2132738,0.41861373,0.78793156,0.21184814
33,0.25715384,0.17483447,-0.24568298,0.4149999,0.7870519,0.21541336
34,0.2656923,0.2286138,-0.18573134,0.4874551,0.45394096,0.21807888
35,0.27423075,0.28239313,-0.1257797,0.5599103,0.21334004,0.22540887
36,0.2827692,0.33617246,-0.06582807,0.63236547,0.44840562,0.25271124
37,0.2913077,0.25165287,-0.11624633,0.6600942,0.22354287,0.28504366
38,0.29984614,0.1671333,-0.1666646,0.68782294,0.29236013,0.27729845
39,0.3083846,0.082613744,-0.21708287,0.7155517,0.37158257,0.2623915
40,0.31692308,0.18495171,-0.15897253,0.70203906,0.008483499,0.2471072
41,0.32546154,0.28728965,-0.10086218,0.68852645,-0.12606493,0.2561109
42,0.334,0.38962758,-0.042751834,0.67501384,-0.0485965,0.2940579
43,0.34253845,0.3506299,-0.10786681,0.65126663,-0.29356548,0.32774103
44,0.3510769,0.31163222,-0.17298178,0.6275195,-0.49459368,0.3593014
45,0.35961536,0.27263454,-0.23809676,0.60377234,-0.47427404,0.35253087
46,0.36815384,0.4274276,-0.07695195,0.6363701,-0.577199,0.37317657
47,0.3766923,0.5822207,0.08419284,0.66896784,-0.30137283,0.40248346
48,0.38523075,0.73701376,0.24533764,0.70156556,-0.07598609,0.42522144
49,0.39376923,0.6493609,0.08150317,0.5417908,-0.54941785,0.45486563
50,0.4023077,0.56170803,-0.082331315,0.38201606,-0.9760596,0.49975103
51,0.41084614,0.47405514,-0.2461658,0.22224134,-1.2280898,0.5548967
52,0.4193846,0.44907814,-0.18121178,0.32013336,-1.2626746,0.6423962
53,0.42792305,0.42410117,-0.11625779,0.41802534,-1.1891868,0.71384573
54,0.4364615,0.3991242,-0.05130379,0.5159173,-1.121044,0.7729044
55,0.445,0.37594715,-0.33443025,0.39632416,-1.2166044,0.8297651
56,0.45353845,0.35277012,-0.6175567,0.27673095,-0.9320321,0.8749697
57,0.4620769,0.3295931,-0.9006831,0.15713777,-0.7911179,1.0240898
58,0.4706154,0.340623,-0.6400692,0.21934247,-0.79715693,1.1746838
59,0.47915384,0.35165286,-0.3794554,0.2815471,-1.0997423,1.2078291
60,0.4876923,0.36268273,-0.11884159,0.34375173,-1.3531914,1.2466632
61,0.49623075,0.580331,-0.0085680485,0.66902304,-1.1044871,1.3209095
62,0.5047692,0.79797935,0.10170543,0.9942943,-0.8746085,1.3505685
63,0.5133077,1.0156276,0.21197891,1.3195655,-0.6696004,1.3607466
64,0.5218462,0.99294716,0.39254683,1.3431655,-0.67142314,1.3681213
65,0.53038466,0.9702667,0.57311475,1.3667655,-0.66623086,1.3781797
66,0.53892314,0.94758624,0.7536826,1.3903655,-0.6597937,1.3876998
67,0.54746157,0.3682667,0.31551242,1.0124712,-1.2346897,1.4142532
68,0.55600005,-0.2110529,-0.122657716,0.6345769,-1.6939213,1.4705019
69,0.56453854,-0.7903725,-0.56082785,0.25668266,-1.3754649,1.4326808
70,0.5730769,-0.83889884,-0.58806694,0.75917697,-1.4420797,1.4855506
71,0.5816153,-0.88742524,-0.615306,1.2616713,-1.4204417,1.5440904
72,0.59015375,-0.93595165,-0.6425451,1.7641656,-1.2426597,1.6656594
73,0.5986923,-0.74521834,-0.22682321,1.393308,-1.5137856,1.6695457
74,0.6072308,-0.55448496,0.18889868,1.0224504,-1.5898218,1.8412505
75,0.61576927,-0.3637516,0.6046206,0.65159285,-1.3604409,2.0386865
76,0.6243077,-0.11620687,0.04697454,0.65451723,-1.2633827,2.3464491
77,0.6328462,0.13133794,-0.5106715,0.65744144,-1.3218958,2.2729254
78,0.64138466,0.37888277,-1.0683175,0.66036564,-1.0136639,2.483274
79,0.6499231,0.10983679,-1.4652668,0.55052644,-0.8903615,2.6619816
80,0.6584616,-0.15920922,-1.8622162,0.4406873,-0.8836459,2.6308424
81,0.66700006,-0.42825523,-2.2591655,0.33084816,-0.78622556,2.692309
82,0.6755385,-0.18013105,-2.4237587,-0.022091985,-0.7643761,2.7580233
83,0.68407696,0.067993075,-2.588352,-0.3750322,-0.67539984,2.8559783
84,0.69261545,0.3161172,-2.7529452,-0.7279724,-0.6125742,2.92749
85,0.7011539,0.17362988,-3.5272188,-0.14089656,-0.6599756,2.9954522
86,0.70969236,0.031142533,-4.3014927,0.44617927,-0.4802479,3.1786318
87,0.71823084,-0.111344814,-5.0757666,1.0332551,-0.21706271,3.381116
88,0.72676927,-1.2270942,-5.690971,0.5500551,0.095207095,3.5084493
89,0.73530775,-2.3428435,-6.3061757,0.06685507,0.2954285,3.5163684
90,0.74384624,-3.458593,-6.9213805,-0.41634494,0.4476514,3.5163972
91,0.7523846,-2.3319793,-7.5420604,0.13886437,0.17362344,3.5330913
92,0.760923,-1.2053655,-8.162741,0.69407356,0.124800146,3.65073
93,0.76946145,-0.0787518,-8.7834215,1.2492828,0.18881679,3.7710629
94,0.778,1.4125173,-9.556614,1.5399977,0.3306843,3.9116702
95,0.7865385,2.9037864,-10.329806,1.8307127,0.6159333,4.1020503
96,0.79507697,4.395056,-11.102999,2.1214275,0.8142933,4.2211757
97,0.8036154,4.2156806,-9.417585,0.6028528,0.4723638,4.2802725
98,0.8121539,4.0363054,-7.732172,-0.9157219,0.2808016,4.466006
99,0.82069236,3.8569303,-6.0467587,-2.4342966,1.4151242,5.605157
100,0.8292308,2.528149,-7.1501794,-1.4532299,1.3422887,5.816336
101,0.83776927,1.1993675,-8.2536,-0.4721632,2.1144645,6.5473394
102,0.84630775,-0.12941384,-9.357021,0.5089035,2.5269284,6.8688765
103,0.8548462,0.6786022,-7.8210692,-1.1098783,2.609421,7.230727
104,0.86338466,1.4866183,-6.285117,-2.72866,2.260605,6.9631963
105,0.87192315,2.2946343,-4.749165,-4.3474417,2.0882928,6.676028
106,0.8804616,0.14956331,-8.761708,-1.2328551,2.3355794,7.051796
107,0.88900006,-1.9955077,-12.774251,1.8817315,2.93184,7.3189254
108,0.89753854,-4.1405787,-16.786793,4.996318,3.522652,7.5305853
109,0.9060769,-3.4134064,-17.582298,-0.87011623,3.7626107,7.9604697
110,0.91461533,-2.686234,-18.377804,-6.7365503,4.0456896,8.021267
111,0.92315376,-1.9590616,-19.17331,-12.602984,4.4061513,8.100974
112,0.9316923,-0.13173091,-19.400202,-14.212512,4.4235687,8.150762
113,0.9402308,1.6956,-19.627092,-15.82204,4.4749336,8.220781
114,0.9487693,3.522931,-19.853983,-17.431566,4.5830836,8.345972
115,0.9573077,4.0110364,-19.741089,-17.925083,4.1704617,7.998985
116,0.9658462,4.499142,-19.628197,-18.4186,4.3666477,8.260952
117,0.97438467,4.987248,-19.515305,-18.912117,4.5743976,8.53516
118,0.9829231,4.3120317,-21.973843,-21.071106,4.6799235,8.619413
119,0.9914616,3.6368155,-24.432383,-23.230095,4.7588234,8.677657
120,1.0,2.9615993,-26.890923,-25.389084,4.8051357,8.7076435
