index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011234711,0.00332799,0.007973313,0.20061493,0.00064961927
2,0.0006666667,0.022469422,0.00665598,0.015946627,0.4013147,0.0012929986
3,0.001,0.03370413,0.00998397,0.02391994,0.6020241,0.0019168392
4,0.009538461,0.049802765,0.018933322,0.030021274,0.76774395,0.015175132
5,0.018076923,0.0659014,0.027882677,0.03612261,0.9256402,0.030201273
6,0.026615385,0.08200003,0.03683203,0.042223945,1.0831566,0.04925626
7,0.035153847,0.10911203,0.059165362,0.04625861,1.4084275,0.07132232
8,0.04369231,0.13622403,0.0814987,0.050293274,1.7063028,0.09426288
9,0.05223077,0.16333602,0.103832036,0.05432794,1.9947442,0.11931111
10,0.06076923,0.20392002,0.13522135,0.06606661,2.475603,0.1454175
11,0.06930769,0.24450402,0.16661067,0.07780528,2.9353945,0.17441592
12,0.077846155,0.285088,0.198,0.08954395,3.3690653,0.20624375
13,0.08638462,0.32338408,0.20060267,0.0996666,3.6175957,0.2395486
14,0.09492308,0.36168015,0.20320533,0.10978926,3.8678844,0.2724133
15,0.10346154,0.39997622,0.205808,0.11991192,4.1221294,0.3054995
16,0.112,0.42943755,0.20721601,0.037359945,3.9322705,0.34488672
17,0.120538466,0.45889887,0.20862402,-0.045192033,3.8624287,0.39059785
18,0.12907693,0.4883602,0.21003203,-0.12774402,4.096193,0.4146256
19,0.13761538,0.50645614,0.26795736,-0.10861868,3.8908308,0.41761315
20,0.14615384,0.5245521,0.32588267,-0.08949335,4.1762075,0.4596069
21,0.15469229,0.5426481,0.383808,-0.07036802,4.538374,0.52291703
22,0.16323076,0.5634028,0.35230136,-0.079757385,4.3443933,0.59286976
23,0.17176922,0.5841574,0.3207947,-0.08914675,4.1911035,0.64956856
24,0.18030767,0.60491204,0.28928804,-0.09853611,4.0692744,0.6962671
25,0.18884616,0.6146507,0.34293333,-0.044672094,4.2396426,0.74564266
26,0.19738463,0.6243894,0.39657864,0.00919193,4.5569167,0.81351995
27,0.2059231,0.6341281,0.45022395,0.063055955,4.852941,0.8767959
28,0.21446154,0.62231743,0.4017253,-0.0064427108,4.4724917,0.95071334
29,0.22299999,0.6105068,0.35322663,-0.07594137,4.1479354,1.0391929
30,0.23153844,0.5986961,0.30472797,-0.14544003,4.088646,1.0768647
31,0.24007691,0.6154987,0.294168,-0.20694935,4.227479,1.0811657
32,0.24861537,0.63230133,0.283608,-0.26845866,4.354815,1.0845275
33,0.25715384,0.64910394,0.27304798,-0.32996798,4.463623,1.0875528
34,0.2656923,0.62212,0.33794668,-0.22314136,3.9546158,1.0912783
35,0.27423075,0.59513605,0.40284535,-0.11631471,3.5450034,1.1132528
36,0.2827692,0.56815207,0.46774402,-0.009488061,3.8207142,1.2439227
37,0.2913077,0.59817606,0.42354667,-0.12647739,3.6485734,1.3841071
38,0.29984614,0.62820005,0.37934932,-0.24346673,3.851582,1.4078658
39,0.3083846,0.65822405,0.33515197,-0.36045608,4.076259,1.4140798
40,0.31692308,0.7199361,0.442704,-0.23573871,3.7168186,1.4173317
41,0.32546154,0.78164804,0.550256,-0.11102137,3.6680253,1.4916975
42,0.334,0.84336,0.657808,0.01369597,3.9481394,1.6714092
43,0.34253845,0.86824006,0.69739467,0.007474626,4.0100455,1.7973652
44,0.3510769,0.8931201,0.73698133,0.0012532631,4.0232654,1.9074824
45,0.35961536,0.91800016,0.776568,-0.0049680998,4.0371957,2.019428
46,0.36815384,0.92937344,0.75057334,-0.10441075,4.0971494,2.1248631
47,0.3766923,0.9407467,0.7245787,-0.2038534,4.1239686,2.2646928
48,0.38523075,0.95212,0.698584,-0.30329606,4.176591,2.343428
49,0.39376923,0.86824274,0.63013065,-0.10869339,4.027327,2.4645312
50,0.4023077,0.7843654,0.56167734,0.08590928,4.100471,2.7534115
51,0.41084614,0.7004881,0.49322402,0.28051195,4.4148383,3.0340118
52,0.4193846,0.65236807,0.5123813,0.27301326,4.595881,3.3600304
53,0.42792305,0.60424805,0.53153867,0.26551458,4.814671,3.7119331
54,0.4364615,0.556128,0.550696,0.2580159,4.956351,4.001872
55,0.445,0.60484535,0.85612,0.31429055,5.1646485,4.294677
56,0.45353845,0.65356266,1.161544,0.37056524,5.8443356,4.7914414
57,0.4620769,0.70228,1.4669679,0.42683992,6.331355,5.1279726
58,0.4706154,0.7270694,1.1234906,0.6198987,6.3702254,5.3802385
59,0.47915384,0.7518587,0.7800133,0.8129574,6.619123,5.4326887
60,0.4876923,0.77664804,0.43653607,1.0060161,6.840705,5.4470115
61,0.49623075,1.1199814,0.19727732,0.6520853,6.6336384,5.461313
62,0.5047692,1.4633148,-0.04198137,0.29815462,6.740987,5.5703897
63,0.5133077,1.8066481,-0.28124005,-0.05577606,7.14146,5.658754
64,0.5218462,1.4759521,-0.0029066503,0.3608507,6.7070155,5.7578654
65,0.53038466,1.1452562,0.27542672,0.7774774,6.6009455,5.8525686
66,0.53892314,0.8145602,0.55376005,1.1941041,6.6101637,5.8680673
67,0.54746157,0.9157068,0.7272347,0.77824795,6.227873,5.881431
68,0.55600005,1.0168535,0.9007094,0.36239195,6.01656,6.0183086
69,0.56453854,1.1180001,1.0741841,-0.053464055,6.2251844,6.3161163
70,0.5730769,1.1903095,0.67078936,0.563896,6.52007,6.533823
71,0.5816153,1.2626189,0.26739466,1.181256,6.8334694,6.5606737
72,0.59015375,1.3349283,-0.13600004,1.7986162,7.1182337,6.5767145
73,0.5986923,0.9072721,0.34300002,2.0515733,6.97753,6.5948806
74,0.6072308,0.47961608,0.822,2.3045306,6.9288096,6.5983977
75,0.61576927,0.05196005,1.3010001,2.557488,6.8907776,6.607089
76,0.6243077,-0.03784526,0.920992,2.9780505,6.995636,6.596524
77,0.6328462,-0.12765059,0.54098403,3.3986132,7.079325,6.57509
78,0.64138466,-0.21745592,0.16097605,3.819176,7.141152,6.550761
79,0.6499231,-0.24813326,-0.25592273,4.081797,7.138091,6.542714
80,0.6584616,-0.27881062,-0.67282146,4.3444185,7.1322117,6.5459547
81,0.66700006,-0.30948797,-1.0897202,4.60704,7.1096735,6.539163
82,0.6755385,-0.7538854,-0.8058321,4.4139147,7.01243,6.5373735
83,0.68407696,-1.1982827,-0.52194405,4.2207894,6.889887,6.523922
84,0.69261545,-1.6426802,-0.238056,4.027664,6.7835994,6.5188336
85,0.7011539,-1.3081573,-0.42176795,2.3840103,6.2535996,6.527523
86,0.70969236,-0.9736346,-0.60547996,0.74035704,5.797547,6.582542
87,0.71823084,-0.6391119,-0.78919196,-0.90329623,5.8198166,6.690679
88,0.72676927,0.102909386,-2.3116722,-1.1677893,6.041576,6.8701987
89,0.73530775,0.8449307,-3.8341525,-1.4322827,6.394606,7.01342
90,0.74384624,1.586952,-5.3566327,-1.696776,6.8478365,7.231364
91,0.7523846,0.26169336,-5.595704,0.024581075,6.846227,7.370635
92,0.760923,-1.0635654,-5.834776,1.7459382,6.7439985,7.4827695
93,0.76946145,-2.388824,-6.073848,3.4672952,7.1313868,7.6726213
94,0.778,-0.4318986,-5.984997,2.2711997,7.534983,8.447515
95,0.7865385,1.5250268,-5.896146,1.0751038,7.899532,8.726255
96,0.79507697,3.4819522,-5.807295,-0.12099218,8.018472,8.698348
97,0.8036154,4.353968,-5.6183968,-0.5379867,7.9900293,8.668306
98,0.8121539,5.225984,-5.429498,-0.9549813,7.9481044,8.630496
99,0.82069236,6.098,-5.2405996,-1.371976,7.954377,8.655239
100,0.8292308,6.6826134,-3.3512053,-0.49907994,7.926209,8.839129
101,0.83776927,7.2672267,-1.4618106,0.37381613,7.8959265,9.064968
102,0.84630775,7.85184,0.42758417,1.2467122,8.188275,9.520933
103,0.8548462,6.795472,0.9501894,-1.3854086,8.480761,9.868728
104,0.86338466,5.7391043,1.4727948,-4.0175295,8.73292,10.037308
105,0.87192315,4.6827364,1.9954002,-6.64965,9.136407,10.294107
106,0.8804616,7.8476377,0.9000001,-6.610358,9.318384,10.601368
107,0.88900006,11.012539,-0.1954,-6.571067,9.990543,11.255041
108,0.89753854,14.177441,-1.2908001,-6.5317755,11.910014,13.109519
109,0.9060769,15.0591135,-0.8209734,-9.666618,14.016436,15.278081
110,0.91461533,15.940785,-0.3511467,-12.801462,15.035007,16.523788
111,0.92315376,16.822456,0.11868,-15.936306,16.603878,18.329304
112,0.9316923,16.143656,6.913586,-15.440633,17.740255,19.82045
113,0.9402308,15.464855,13.708492,-14.944961,17.998882,20.423746
114,0.9487693,14.786055,20.503399,-14.449288,18.14898,20.649296
115,0.9573077,12.691586,22.003443,-11.159637,18.557085,21.023375
116,0.9658462,10.597116,23.503487,-7.869986,18.729534,21.157326
117,0.97438467,8.502647,25.00353,-4.5803347,18.873344,21.24493
118,0.9829231,7.1810746,24.856655,-9.58659,18.863394,21.307085
119,0.9914616,5.859501,24.709778,-14.592844,18.877523,21.34788
120,1.0,4.537927,24.5629,-19.599098,18.883522,21.386198
