index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0112246005,-0.008326247,-0.0029385611,0.20326275,0.00010702479
2,0.0006666667,-0.022449201,-0.016652495,-0.0058771223,0.4065333,0.00021241902
3,0.001,-0.0336738,-0.024978742,-0.008815683,0.6097478,0.00031775923
4,0.009538461,-0.03205913,-0.036283698,-0.019636,0.59565204,0.0028357366
5,0.018076923,-0.03044446,-0.047588654,-0.030456316,0.57046854,0.005553016
6,0.026615385,-0.02882979,-0.05889361,-0.041276634,0.5394388,0.008572438
7,0.035153847,-0.039877072,-0.06779907,-0.038385373,0.59901077,0.011682982
8,0.04369231,-0.050924353,-0.076704524,-0.035494115,0.6505313,0.015001941
9,0.05223077,-0.061971635,-0.08560998,-0.032602858,0.6939856,0.018618397
10,0.06076923,-0.079293154,-0.092654884,-0.015985824,0.74716496,0.022414654
11,0.06930769,-0.096614674,-0.09969979,0.00063120574,0.79412484,0.02653816
12,0.077846155,-0.113936186,-0.10674469,0.017248236,0.8267615,0.031003654
13,0.08638462,-0.15049888,-0.09682982,-0.008527204,1.0249447,0.035347804
14,0.09492308,-0.18706158,-0.086914934,-0.03430264,1.243341,0.03899234
15,0.10346154,-0.22362427,-0.07700005,-0.060078077,1.4473073,0.043132357
16,0.112,-0.2240403,-0.09611589,-0.06969746,1.4216986,0.048095047
17,0.120538466,-0.22445634,-0.11523172,-0.079316854,1.3946844,0.053563505
18,0.12907693,-0.22487238,-0.13434756,-0.08893625,1.365159,0.05926662
19,0.13761538,-0.20154144,-0.16190076,-0.10829083,1.2289728,0.06517228
20,0.14615384,-0.17821048,-0.18945396,-0.1276454,1.0981044,0.07169628
21,0.15469229,-0.15487953,-0.21700716,-0.14699998,0.9697102,0.07861199
22,0.16323076,-0.17826721,-0.2374043,-0.10891017,1.037696,0.087309785
23,0.17176922,-0.2016549,-0.25780144,-0.07082036,1.1125927,0.09596054
24,0.18030767,-0.22504258,-0.27819857,-0.03273055,1.1700137,0.105217494
25,0.18884616,-0.28265488,-0.32115132,-0.07839484,1.4624087,0.11495865
26,0.19738463,-0.34026718,-0.36410406,-0.124059126,1.7408775,0.12666108
27,0.2059231,-0.39787948,-0.4070568,-0.16972342,2.0176148,0.13832405
28,0.21446154,-0.39317033,-0.49466908,-0.17665721,2.1585078,0.14932695
29,0.22299999,-0.38846114,-0.58228135,-0.18359102,2.3427017,0.1598528
30,0.23153844,-0.38375196,-0.6698936,-0.19052483,2.5436003,0.17180125
31,0.24007691,-0.3497613,-0.76034516,-0.18090782,2.722052,0.18228838
32,0.24861537,-0.3157707,-0.8507967,-0.17129081,2.9148877,0.19022575
33,0.25715384,-0.28178006,-0.94124824,-0.16167381,3.0768592,0.20058717
34,0.2656923,-0.2414917,-0.9439031,-0.1901537,2.9303558,0.2115013
35,0.27423075,-0.20120332,-0.94655794,-0.2186336,2.799165,0.22324368
36,0.2827692,-0.16091493,-0.9492128,-0.24711351,2.6652315,0.23521599
37,0.2913077,-0.14490314,-1.0012696,-0.40397877,2.6819813,0.24559952
38,0.29984614,-0.12889133,-1.0533264,-0.56084406,2.7946188,0.26169446
39,0.3083846,-0.11287953,-1.1053832,-0.7177093,2.9382553,0.28523389
40,0.31692308,-0.14744693,-1.1966146,-0.61657685,2.9826872,0.30888107
41,0.32546154,-0.18201432,-1.2878462,-0.51544446,3.1109376,0.322792
42,0.334,-0.2165817,-1.3790778,-0.41431206,3.2566354,0.3389008
43,0.34253845,-0.23317504,-1.5394775,-0.38108987,3.5093417,0.34385258
