index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007953864,-0.00021024176,0.011666661,0.15165971,0.0008831209
2,0.0006666667,0.015907727,-0.00042048353,0.023333322,0.30158472,0.001773944
3,0.001,0.02386159,-0.0006307253,0.03499998,0.48035997,0.0028337934
4,0.009538461,0.022553867,0.0033487522,0.035835862,0.43234554,0.049782064
5,0.018076923,0.021246145,0.00732823,0.036671743,0.35407975,0.08459083
6,0.026615385,0.019938422,0.011307707,0.037507623,0.25806943,0.11496338
7,0.035153847,0.035794858,0.0035743667,0.031148667,0.28376615,0.15656586
8,0.04369231,0.05165129,-0.0041589737,0.024789706,0.3950346,0.22168453
9,0.05223077,0.06750773,-0.011892314,0.018430745,0.53784645,0.29444453
10,0.06076923,0.058133353,-0.045553863,0.03628203,0.753515,0.34173456
11,0.06930769,0.048758976,-0.07921541,0.05413331,1.0781558,0.4265157
12,0.077846155,0.0393846,-0.11287695,0.07198459,1.4160647,0.51080966
13,0.08638462,0.011723079,-0.16809236,0.10564612,2.043479,0.57925737
14,0.09492308,-0.015938442,-0.22330776,0.13930765,2.609712,0.6411433
15,0.10346154,-0.043599963,-0.27852315,0.17296918,3.1959488,0.7264914
16,0.112,-0.013353825,-0.26583594,0.18685634,3.0008197,0.80929106
17,0.120538466,0.01689231,-0.25314873,0.20074351,2.8652775,0.88022125
18,0.12907693,0.047138445,-0.24046151,0.21463068,2.7124329,0.94973576
19,0.13761538,0.02955383,-0.26744097,0.19875377,2.7879431,1.0276988
20,0.14615384,0.011969224,-0.29442045,0.18287688,2.8699594,1.0995705
21,0.15469229,-0.0056153834,-0.32139993,0.167,2.9310555,1.1774892
22,0.16323076,-0.004241026,-0.327682,0.22482051,3.1379797,1.2418278
23,0.17176922,-0.0028666707,-0.33396402,0.28264102,3.3422847,1.3032174
24,0.18030767,-0.0014923154,-0.34024605,0.34046155,3.5693533,1.3764337
25,0.18884616,-0.037102558,-0.34824607,0.30549744,3.5423477,1.4660796
26,0.19738463,-0.0727128,-0.35624608,0.27053332,3.6077437,1.5834074
27,0.2059231,-0.108323045,-0.3642461,0.23556921,3.6393914,1.6674235
