index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009275014,0.008294338,0.007049921,0.20319173,6.849691e-08
2,0.0006666667,0.018550027,0.016588677,0.014099842,0.40634125,1.2894878e-07
3,0.001,0.02782504,0.024883015,0.021149762,0.6094465,2.1026847e-07
4,0.009538461,0.029444546,0.034180257,0.018669277,0.5709496,2.0922653e-06
5,0.018076923,0.031064054,0.0434775,0.016188793,0.5237815,5.238882e-06
6,0.026615385,0.032683562,0.052774746,0.013708307,0.46938795,6.7130486e-06
7,0.035153847,0.027886348,0.07686371,0.016388787,0.501906,1.0355172e-05
8,0.04369231,0.023089133,0.100952685,0.01906927,0.52660096,1.2353393e-05
9,0.05223077,0.018291919,0.12504165,0.021749752,0.5443372,1.6202212e-05
10,0.06076923,0.043780833,0.12736103,0.042035975,0.7490478,2.0794208e-05
11,0.06930769,0.06926975,0.12968041,0.0623222,0.93794644,2.3772598e-05
12,0.077846155,0.09475866,0.13199979,0.082608424,1.1119387,2.8274495e-05
13,0.08638462,0.095158614,0.17193316,0.07938898,1.1934166,3.0349893e-05
14,0.09492308,0.09555856,0.21186651,0.07616955,1.265152,3.410742e-05
15,0.10346154,0.09595851,0.25179985,0.07295012,1.3275938,3.7510923e-05
16,0.112,0.1425224,0.2706665,0.08626122,1.6099548,4.2590786e-05
17,0.120538466,0.18908627,0.28953317,0.09957233,1.8728027,4.5678866e-05
18,0.12907693,0.23565015,0.30839983,0.11288344,2.116984,5.157447e-05
19,0.13761538,0.23757508,0.32126376,0.122930676,2.0973794,5.7165613e-05
20,0.14615384,0.23950002,0.3341277,0.1329779,2.0735912,6.269211e-05
21,0.15469229,0.24142495,0.34699163,0.14302513,2.0459268,6.926952e-05
22,0.16323076,0.30389175,0.35060537,0.13943054,2.1771958,7.3910465e-05
23,0.17176922,0.36635855,0.35421914,0.13583593,2.2966213,7.86363e-05
24,0.18030767,0.42882535,0.3578329,0.13224132,2.404851,8.286891e-05
25,0.18884616,0.41753358,0.3764246,0.15936357,2.3852713,8.437968e-05
26,0.19738463,0.4062418,0.39501628,0.18648583,2.3614955,8.849511e-05
27,0.2059231,0.39495003,0.41360795,0.21360809,2.3336408,9.847475e-05
28,0.21446154,0.35511962,0.4097914,0.29514712,2.2972732,0.0001040937
29,0.22299999,0.31528917,0.40597484,0.37668613,2.2572358,0.00010809317
30,0.23153844,0.27545872,0.40215826,0.45822513,2.213627,0.000112714624
31,0.24007691,0.30732813,0.46214995,0.459664,2.3152852,0.00012632586
32,0.24861537,0.33919755,0.52214164,0.46110284,2.4066515,0.00013452029
33,0.25715384,0.37106696,0.58213335,0.4625417,2.4881926,0.00013782976
34,0.2656923,0.4124363,0.63198036,0.52201116,2.6705978,0.00014524459
35,0.27423075,0.45380563,0.68182737,0.5814806,2.8389473,0.00015336704
36,0.2827692,0.49517494,0.7316744,0.6409501,2.993868,0.00016415387
37,0.2913077,0.6217694,0.7885802,0.7121722,3.3290057,0.00017470903
38,0.29984614,0.7483639,0.8454859,0.7833943,3.6428094,0.00019118591
