index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012197791,-0.00019417924,0.007315061,-0.06576957,0.0014920993
2,0.0006666667,0.024395581,-0.0003883585,0.014630122,-0.12597474,0.00362643
3,0.001,0.03659337,-0.00058253773,0.021945182,-0.13058016,0.0076514296
4,0.009538461,0.03889374,-0.014685121,0.008838896,-0.17789984,0.120692566
5,0.018076923,0.04119411,-0.028787706,-0.004267391,-0.11437529,0.30200934
6,0.026615385,0.04349448,-0.042890288,-0.017373677,0.25856382,0.7218398
7,0.035153847,0.022494476,-0.045113724,-0.015106259,0.18238275,1.009685
8,0.04369231,0.0014944673,-0.04733716,-0.0128388405,0.16918314,1.1539009
9,0.05223077,-0.019505542,-0.049560595,-0.010571422,0.31849605,1.2572868
10,0.06076923,-0.05773997,-0.06470714,-0.0038937856,0.49803478,1.3484033
11,0.06930769,-0.0959744,-0.079853676,0.0027838508,0.62510294,1.4354455
12,0.077846155,-0.13420883,-0.095000215,0.009461487,0.9536913,1.5828426
13,0.08638462,-0.11884618,-0.10703314,-0.036567792,0.63887614,1.6957685
14,0.09492308,-0.10348353,-0.119066074,-0.08259708,1.0240027,1.7339059
15,0.10346154,-0.08812088,-0.13109902,-0.12862636,1.3766694,1.7591009
16,0.112,-0.107373625,-0.118066065,-0.056454174,0.63759404,1.7882068
17,0.120538466,-0.12662637,-0.105033115,0.015717998,0.5543666,1.8879123
18,0.12907693,-0.14587912,-0.092000164,0.08789017,1.0674908,1.9996576
19,0.13761538,-0.1738901,-0.11504415,0.045285765,0.9187975,2.0881617
20,0.14615384,-0.20190108,-0.13808814,0.002681367,0.7872993,2.161561
21,0.15469229,-0.22991206,-0.16113213,-0.03992303,0.8796158,2.280684
22,0.16323076,-0.24538462,-0.14683168,-0.016007327,0.7277001,2.3786442
23,0.17176922,-0.26085716,-0.13253124,0.007908367,0.91874206,2.5117157
24,0.18030767,-0.27632973,-0.118230805,0.03182406,1.094152,2.6491401
25,0.18884616,-0.25879124,-0.14652023,0.0078754015,0.9903591,2.79724
26,0.19738463,-0.24125275,-0.17480966,-0.016073253,0.92682815,2.945478
27,0.2059231,-0.22371426,-0.2030991,-0.040021908,1.1140516,3.0565858
28,0.21446154,-0.23867764,-0.15307707,-0.012626311,0.9320282,3.1795206
29,0.22299999,-0.253641,-0.103055045,0.014769286,1.1382836,3.3465738
30,0.23153844,-0.2686044,-0.053033028,0.042164885,1.3664132,3.5250473
31,0.24007691,-0.35660073,-0.020934146,0.021780275,1.5770125,3.684906
32,0.24861537,-0.44459707,0.011164751,0.0013956726,1.7495525,3.7641745
33,0.25715384,-0.53259337,0.043263648,-0.01898893,1.8892233,3.8053718
34,0.2656923,-0.5661502,-0.10154225,-0.013714254,1.6115086,3.8510635
35,0.27423075,-0.599707,-0.24634814,-0.008439574,1.6540306,3.9849548
36,0.2827692,-0.6332638,-0.39115405,-0.0031648949,2.0386581,4.2024965
37,0.2913077,-0.6277766,-0.47692683,0.083575055,2.3084097,4.357621
38,0.29984614,-0.6222894,-0.5626997,0.170315,2.561595,4.429044
39,0.3083846,-0.6168022,-0.6484725,0.25705495,2.8089528,4.4754653
40,0.31692308,-0.5225092,-0.57559705,0.062179476,2.290521,4.5169525
41,0.32546154,-0.42821616,-0.5027216,-0.132696,2.0846794,4.615033
42,0.334,-0.3339231,-0.42984617,-0.32757148,2.25302,4.7162476
43,0.34253845,-0.4998718,-0.37983155,-0.25806594,2.027,4.804499
44,0.3510769,-0.6658205,-0.32981694,-0.18856043,2.1974785,5.037933
45,0.35961536,-0.8317692,-0.27980232,-0.11905491,2.5944266,5.355387
46,0.36815384,-0.7941392,-0.48969975,-0.06921612,2.9397154,5.610086
47,0.3766923,-0.7565092,-0.6995971,-0.019377328,3.3190002,5.807274
48,0.38523075,-0.71887916,-0.9094945,0.03046146,3.613649,5.8774867
49,0.39376923,-0.785304,-0.76078767,0.14651273,3.33615,5.9394546
50,0.4023077,-0.8517289,-0.61208075,0.262564,3.3025146,5.9893503
51,0.41084614,-0.9181538,-0.46337384,0.3786153,3.418571,6.068598
52,0.4193846,-1.0423993,-0.414165,0.24566294,3.3764977,6.148751
53,0.42792305,-1.1666447,-0.36495614,0.112710565,3.332572,6.213198
54,0.4364615,-1.2908901,-0.3157473,-0.020241812,3.319554,6.281209
55,0.445,-1.2072271,-0.57056046,-0.035586126,3.1519964,6.362763
56,0.45353845,-1.123564,-0.82537365,-0.05093044,3.2623742,6.4911046
57,0.4620769,-1.0399009,-1.0801868,-0.066274755,3.5473142,6.6260085
58,0.4706154,-0.9836776,-1.0206922,-0.24195242,3.5074148,6.7490315
59,0.47915384,-0.92745423,-0.9611978,-0.41763008,3.626712,6.954412
60,0.4876923,-0.87123084,-0.90170336,-0.59330773,3.857475,7.1851974
61,0.49623075,-0.98053485,-0.7148462,-0.4323883,3.7636714,7.4011326
62,0.5047692,-1.0898389,-0.52798903,-0.27146888,4.0782647,7.940907
63,0.5133077,-1.1991429,-0.34113187,-0.110549435,4.564348,8.502091
64,0.5218462,-1.2771941,-0.36848357,0.0075091645,4.694386,8.646895
65,0.53038466,-1.3552454,-0.39583522,0.12556775,4.7745566,8.748331
66,0.53892314,-1.4332966,-0.42318687,0.24362633,4.8476944,8.834582
67,0.54746157,-1.5874871,-0.08215749,-0.3174726,4.6938305,8.981844
68,0.55600005,-1.7416775,0.25887185,-0.8785715,4.9195166,9.206484
69,0.56453854,-1.895868,0.5999012,-1.4396704,5.4439692,9.524023
70,0.5730769,-1.8431281,0.4613333,-1.5540879,5.5664096,9.772637
71,0.5816153,-1.7903882,0.32276553,-1.6685054,5.697345,10.016395
72,0.59015375,-1.7376484,0.18419775,-1.782923,5.790053,10.218265
73,0.5986923,-1.128989,-0.100241765,-1.5821686,5.694887,10.388222
74,0.6072308,-0.5203297,-0.38468134,-1.381414,5.7668505,10.610534
75,0.61576927,0.08832955,-0.6691209,-1.1806595,5.7873077,10.638405
76,0.6243077,0.21311715,-0.6670806,-1.8263736,5.8397517,10.583743
77,0.6328462,0.33790472,-0.66504025,-2.4720879,5.910109,10.546892
78,0.64138466,0.4626923,-0.6629999,-3.1178021,6.010186,10.53021
79,0.6499231,0.60129666,-0.5962968,-3.4068058,6.130323,10.635541
80,0.6584616,0.73990107,-0.5295936,-3.6958094,6.322052,10.817354
81,0.66700006,0.87850547,-0.46289036,-3.984813,6.429113,10.920036
82,0.6755385,1.4260329,-0.84250927,-3.393817,6.3265014,10.98724
83,0.68407696,1.9735603,-1.2221283,-2.8028207,6.3752985,11.066051
84,0.69261545,2.5210876,-1.6017473,-2.2118244,6.3408723,11.032083
85,0.7011539,1.4119889,-1.194707,-1.0712013,6.055369,11.252929
86,0.70969236,0.30289006,-0.7876668,0.06942153,5.7602944,11.385303
87,0.71823084,-0.8062087,-0.38062656,1.2100444,5.9475574,11.591734
88,0.72676927,-0.058882773,0.4729193,1.5929635,6.258648,11.908481
89,0.73530775,0.6884431,1.3264651,1.9758829,6.5316777,12.076292
90,0.74384624,1.4357691,2.180011,2.3588023,6.6846476,12.147681
91,0.7523846,1.6826702,2.1750145,1.5474322,6.554643,12.220067
92,0.760923,1.9295714,2.1700182,0.7360621,6.534819,12.357729
93,0.76946145,2.1764727,2.165022,-0.075307965,6.592012,12.471347
94,0.778,2.5132637,2.3813589,2.2037513,6.9106035,12.722847
95,0.7865385,2.8500547,2.5976958,4.48281,7.3196406,12.959313
96,0.79507697,3.1868458,2.8140328,6.761869,7.5597906,13.002276
97,0.8036154,3.039967,4.5964875,8.050539,7.7024155,12.97946
98,0.8121539,2.893088,6.378942,9.339209,7.8439355,12.9801
99,0.82069236,2.7462091,8.161396,10.627878,8.022036,13.010272
100,0.8292308,3.5990698,7.8291874,11.3234215,8.029822,13.043212
101,0.83776927,4.4519305,7.4969788,12.018964,8.0204115,13.051188
102,0.84630775,5.304791,7.16477,12.714506,7.9650445,13.0157795
103,0.8548462,7.69811,8.509835,13.117814,8.042926,12.933998
104,0.86338466,10.091429,9.8549,13.521122,8.165299,12.912974
105,0.87192315,12.484748,11.1999655,13.92443,8.292505,12.898159
106,0.8804616,12.391791,7.0595994,12.806015,7.99018,13.04731
107,0.88900006,12.298835,2.9192333,11.687601,7.7188582,13.15457
108,0.89753854,12.205878,-1.2211328,10.569187,8.034301,13.386706
109,0.9060769,15.003687,-3.868557,13.720188,8.333989,13.498056
110,0.91461533,17.801497,-6.515982,16.87119,8.574121,13.571504
111,0.92315376,20.599306,-9.163407,20.02219,8.882081,13.722639
112,0.9316923,21.101002,-9.146773,19.03725,8.895298,13.832318
113,0.9402308,21.602697,-9.130139,18.052313,8.826017,13.853994
114,0.9487693,22.104393,-9.113505,17.067375,8.704674,13.829896
115,0.9573077,20.054428,-11.880426,12.522586,8.885614,13.937769
116,0.9658462,18.004461,-14.6473465,7.9777985,8.873058,13.925079
117,0.97438467,15.954494,-17.414267,3.433011,8.898277,14.014106
118,0.9829231,15.087952,-21.007523,1.2141316,8.970115,14.083733
119,0.9914616,14.22141,-24.600779,-1.0047476,9.192903,14.291699
120,1.0,13.354868,-28.194035,-3.2236269,9.401951,14.482793
