index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008434655,-0.009853352,-0.005935918,-0.0784347,0.002640045
2,0.0006666667,0.01686931,-0.019706704,-0.011871836,0.124618225,0.0033856845
3,0.001,0.025303965,-0.029560056,-0.017807754,0.3276489,0.0041302824
4,0.009538461,0.004925331,-0.035429373,-0.013882455,0.10840897,0.02517787
5,0.018076923,-0.015453301,-0.04129869,-0.009957157,0.0357866,0.04089704
6,0.026615385,-0.035831936,-0.04716801,-0.0060318587,-0.0013190508,0.055964693
7,0.035153847,0.0005467087,-0.039709356,-0.012029182,-0.1898562,0.07206692
8,0.04369231,0.036925353,-0.0322507,-0.018026505,-0.08860049,0.09809035
9,0.05223077,0.073304,-0.024792042,-0.024023827,0.05643852,0.12318404
10,0.06076923,0.07117599,0.004405305,-0.044778533,-0.18021889,0.1509127
11,0.06930769,0.069047995,0.03360265,-0.065533236,-0.38152504,0.18073784
12,0.077846155,0.06692,0.0628,-0.08628794,-0.33745706,0.22006612
13,0.08638462,0.094679974,0.04731732,-0.12286664,-0.05977285,0.24971817
14,0.09492308,0.12243996,0.031834647,-0.15944535,0.26268238,0.28067166
15,0.10346154,0.15019995,0.016351977,-0.19602405,0.5566623,0.33539838
16,0.112,0.12310662,0.0029599909,-0.22365071,0.7348297,0.3963913
17,0.120538466,0.09601331,-0.010432001,-0.2512774,0.92687637,0.45066378
18,0.12907693,0.068919994,-0.023823993,-0.27890405,1.1176794,0.5020596
19,0.13761538,0.014181361,0.005893333,-0.27231205,0.9091172,0.554813
20,0.14615384,-0.04055728,0.03561066,-0.26572004,0.68643516,0.60100305
21,0.15469229,-0.09529592,0.06532799,-0.25912803,0.5906942,0.622685
22,0.16323076,-0.021911956,0.06502931,-0.22779462,0.045006454,0.65344715
23,0.17176922,0.051472016,0.06473063,-0.1964612,-0.19554406,0.7076428
24,0.18030767,0.12485599,0.06443195,-0.16512778,-0.28662843,0.7781074
25,0.18884616,0.07847198,0.098101296,-0.08163444,-0.58442736,0.90185386
26,0.19738463,0.03208798,0.13177064,0.0018589348,-0.4722463,0.9894719
27,0.2059231,-0.014296018,0.16543998,0.08535231,-0.299114,1.108132
28,0.21446154,0.033775974,0.10057063,0.06606423,-0.6318389,1.2481819
29,0.22299999,0.08184795,0.03570129,0.046776146,-0.8994042,1.3769584
30,0.23153844,0.12991993,-0.029168047,0.02748806,-0.6779143,1.454391
31,0.24007691,0.075063966,0.021087954,0.07399738,-0.9802647,1.5411285
32,0.24861537,0.020208001,0.071343966,0.1205067,-0.73667836,1.7246498
33,0.25715384,-0.034647964,0.12159997,0.16701601,-0.208408,2.0804815
34,0.2656923,-0.20398664,0.12572797,0.14134936,0.33538854,2.2452564
35,0.27423075,-0.37332535,0.12985598,0.115682706,0.816007,2.306654
36,0.2827692,-0.54266405,0.13398398,0.09001605,1.2403721,2.381808
37,0.2913077,-0.367208,0.15535998,0.13267747,0.7247204,2.4624524
38,0.29984614,-0.19175203,0.17673598,0.17533888,0.19489157,2.5395718
39,0.3083846,-0.016296059,0.19811198,0.2180003,0.2847197,2.9265277
40,0.31692308,-0.16412005,0.22297597,0.16623484,0.6065749,3.357856
41,0.32546154,-0.31194404,0.24783997,0.114469394,0.95779705,3.4779701
42,0.334,-0.45976803,0.27270398,0.06270395,1.2769171,3.6000948
43,0.34253845,-0.43902934,0.08503197,0.026306745,1.2351835,3.7021916
44,0.3510769,-0.41829067,-0.10264003,-0.01009047,1.140331,3.763171
45,0.35961536,-0.397552,-0.29031205,-0.046487685,1.3396906,3.8134513
46,0.36815384,-0.32110667,-0.2946027,0.18434693,1.2200983,3.8986034
47,0.3766923,-0.24466132,-0.29889336,0.41518152,1.2672936,3.943232
48,0.38523075,-0.16821596,-0.30318403,0.6460161,1.3902647,3.9610832
49,0.39376923,-0.2890666,0.088445276,0.5416107,0.86229396,4.064547
50,0.4023077,-0.4099173,0.48007458,0.4372053,0.8422121,4.300427
51,0.41084614,-0.530768,0.87170386,0.3327999,1.3657479,4.5746326
52,0.4193846,-0.56730664,0.97055995,0.2456481,1.4880031,4.701307
53,0.42792305,-0.6038453,1.0694159,0.15849623,1.60331,4.8006206
54,0.4364615,-0.64038396,1.1682719,0.07134436,1.6818415,4.8716693
55,0.445,-0.5497653,1.1214585,0.09543492,1.5407995,4.943441
56,0.45353845,-0.45914662,1.0746452,0.11952546,1.4247758,5.02962
57,0.4620769,-0.36852795,1.0278318,0.143616,1.3184501,5.079036
58,0.4706154,-0.24112801,0.7320879,-0.2116079,0.9702758,5.244187
59,0.47915384,-0.11372802,0.4363439,-0.5668318,0.883808,5.5070834
60,0.4876923,0.013671979,0.1405999,-0.9220557,1.1320126,5.700944
61,0.49623075,-0.09822936,0.24440266,-0.8039677,1.0831078,5.8733325
62,0.5047692,-0.21013069,0.34820536,-0.6858797,1.1891738,6.044742
63,0.5133077,-0.32203203,0.45200807,-0.5677917,1.2788317,6.1433635
64,0.5218462,-0.31047466,0.33845067,-0.24843436,1.3156496,6.327736
65,0.53038466,-0.29891732,0.2248933,0.07092297,1.4616257,6.588172
66,0.53892314,-0.28735998,0.11133594,0.3902803,1.7979074,6.988019
67,0.54746157,0.090648055,0.18279463,0.18060283,2.3053298,7.8189816
68,0.55600005,0.46865612,0.2542533,-0.02907455,2.8636982,8.463969
69,0.56453854,0.8466642,0.32571197,-0.23875193,3.1342382,8.632684
70,0.5730769,0.62404,-0.4488213,-0.31007463,3.1994345,8.775464
71,0.5816153,0.40141597,-1.2233546,-0.3813973,3.7988849,9.216098
72,0.59015375,0.17879194,-1.9978878,-0.45272,4.2960515,9.490665
73,0.5986923,-0.5476613,-1.8820187,-0.698648,4.1188316,9.675474
74,0.6072308,-1.2741146,-1.7661494,-0.94457597,4.1164875,9.92747
75,0.61576927,-2.000568,-1.6502801,-1.190504,4.252586,10.169132
76,0.6243077,-1.8775893,-1.7954267,-1.504528,4.7681327,10.648388
77,0.6328462,-1.7546108,-1.9405735,-1.8185521,5.0244136,10.861921
78,0.64138466,-1.6316322,-2.0857203,-2.1325762,5.1273565,10.929314
79,0.6499231,-2.217424,-3.2132483,-2.0819335,5.194411,10.995152
80,0.6584616,-2.803216,-4.3407764,-2.0312908,5.3987055,11.11877
81,0.66700006,-3.389008,-5.4683046,-1.980648,5.6790442,11.271113
82,0.6755385,-4.325656,-4.8374405,-1.6464798,5.8968177,11.572047
83,0.68407696,-5.262304,-4.2065763,-1.3123118,6.12883,11.605391
84,0.69261545,-6.1989517,-3.5757122,-0.9781437,6.37847,11.636016
85,0.7011539,-5.985111,-4.0194426,-2.0967627,6.137903,11.624439
86,0.70969236,-5.771271,-4.463173,-3.2153814,6.0487432,11.600273
87,0.71823084,-5.557431,-4.9069033,-4.334,6.0683928,11.547887
88,0.72676927,-5.822931,-4.4043303,-4.7959733,6.0505176,11.496605
89,0.73530775,-6.08843,-3.9017572,-5.2579465,5.9184327,11.385227
90,0.74384624,-6.353929,-3.3991842,-5.7199197,5.7511835,11.256065
91,0.7523846,-4.9634347,-3.382392,-5.3978453,5.5144825,11.180738
92,0.760923,-3.5729408,-3.3655999,-5.0757704,5.265146,11.10483
93,0.76946145,-2.182447,-3.3488078,-4.7536955,5.40366,11.425099
