index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034800728,0.007421246,-0.012201498,0.2032752,2.3201224e-08
2,0.0006666667,-0.00069601455,0.014842492,-0.024402997,0.40650856,6.184902e-08
3,0.001,-0.0010440218,0.022263737,-0.036604494,0.60969734,1.7828248e-07
4,0.009538461,0.008549372,0.029919416,-0.036241803,0.5512577,-4.370145e-07
5,0.018076923,0.018142765,0.037575096,-0.035879113,0.48443216,4.1406233e-07
6,0.026615385,0.027736159,0.045230776,-0.035516422,0.41087872,8.750345e-07
7,0.035153847,0.0002856478,0.050516512,-0.06177292,0.63283527,1.5911986e-06
8,0.04369231,-0.027164865,0.055802252,-0.088029414,0.83864284,1.2502719e-06
9,0.05223077,-0.05461538,0.061087992,-0.11428591,1.0286205,1.3792126e-06
10,0.06076923,-0.08455314,0.08001104,-0.16321257,1.5099522,1.3866679e-06
11,0.06930769,-0.1144909,0.098934084,-0.21213923,1.9615986,1.5815319e-06
12,0.077846155,-0.14442866,0.11785713,-0.2610659,2.3855278,2.3127927e-06
13,0.08638462,-0.12521979,0.117487155,-0.3030622,2.6126907,5.413152e-06
14,0.09492308,-0.10601094,0.11711718,-0.3450585,2.823251,6.1894903e-06
15,0.10346154,-0.086802095,0.11674721,-0.3870548,3.0179682,9.134274e-06
16,0.112,-0.1187325,0.11907688,-0.38972524,2.9317675,9.768416e-06
17,0.120538466,-0.15066288,0.12140654,-0.3923957,2.844177,9.597406e-06
18,0.12907693,-0.18259327,0.1237362,-0.39506617,2.755522,1.0121679e-05
19,0.13761538,-0.21894868,0.16710252,-0.38428962,2.7394602,1.1397737e-05
20,0.14615384,-0.25530407,0.21046883,-0.3735131,2.7190354,1.28961055e-05
21,0.15469229,-0.29165947,0.25383514,-0.36273658,2.694561,1.5149493e-05
22,0.16323076,-0.24723455,0.2848974,-0.41770718,2.9660778,1.51671775e-05
23,0.17176922,-0.20280963,0.31595966,-0.4726778,3.2184916,1.5205012e-05
24,0.18030767,-0.15838471,0.34702194,-0.52764845,3.4528987,1.8337729e-05
25,0.18884616,-0.15679866,0.42898536,-0.5320293,3.5862527,2.0886398e-05
26,0.19738463,-0.1552126,0.5109488,-0.5364101,3.7077863,2.3723573e-05
27,0.2059231,-0.15362653,0.5929122,-0.5407909,3.8181126,2.8542434e-05
28,0.21446154,-0.16479863,0.60701835,-0.6157179,4.0343547,3.0728443e-05
29,0.22299999,-0.17597073,0.62112457,-0.69064486,4.234894,3.639597e-05
30,0.23153844,-0.18714283,0.6352308,-0.76557183,4.420513,3.7714326e-05
31,0.24007691,-0.27010626,0.644652,-0.80431163,4.466073,4.246545e-05
32,0.24861537,-0.35306966,0.65407324,-0.8430515,4.503952,4.4634573e-05
33,0.25715384,-0.43603307,0.66349447,-0.88179135,4.5344834,4.609437e-05
34,0.2656923,-0.48179856,0.7182711,-0.9182786,4.6297116,4.8796064e-05
35,0.27423075,-0.52756405,0.7730477,-0.9547658,4.7148957,5.0725546e-05
36,0.2827692,-0.57332957,0.8278243,-0.991253,4.790491,5.3135624e-05
37,0.2913077,-0.5090109,0.7237584,-1.106949,4.803921,5.4748863e-05
38,0.29984614,-0.44469225,0.61969244,-1.2226449,4.811157,6.509022e-05
39,0.3083846,-0.3803736,0.5156265,-1.3383409,4.812567,7.147221e-05
40,0.31692308,-0.33181322,0.60305864,-1.3843555,4.9133253,7.7144745e-05
41,0.32546154,-0.28325278,0.6904908,-1.4303702,5.003861,8.147239e-05
42,0.334,-0.23469232,0.7779229,-1.4763849,5.084751,8.9608315e-05
43,0.34253845,-0.20780954,0.7518351,-1.71022,5.382264,9.472741e-05
44,0.3510769,-0.18092677,0.7257473,-1.9440552,5.659505,0.0001003988
45,0.35961536,-0.154044,0.69965947,-2.1778903,5.917604,0.000107740496
46,0.36815384,-0.24742122,0.96039206,-2.3289235,6.311468,0.00012136983
47,0.3766923,-0.34079844,1.2211246,-2.4799566,6.6806073,0.00013240814
48,0.38523075,-0.43417567,1.4818573,-2.6309898,7.0264997,0.00014293386
49,0.39376923,-0.4138021,1.4873884,-2.6430516,6.9379764,0.00014644208
50,0.4023077,-0.3934285,1.4929196,-2.6551137,6.8486276,0.00016264763
51,0.41084614,-0.37305492,1.4984508,-2.6671758,6.7583876,0.00015848686
52,0.4193846,-0.31509528,1.798132,-2.6982162,6.9028916,0.00015588857
53,0.42792305,-0.2571356,2.0978131,-2.7292564,7.0353665,0.00016367045
54,0.4364615,-0.19917592,2.3974943,-2.7602966,7.1563654,0.00016459046
55,0.445,-0.33479857,2.408912,-2.8032968,7.1029563,0.00017131817
56,0.45353845,-0.47042125,2.4203296,-2.8462968,7.0467315,0.00019663037
57,0.4620769,-0.60604393,2.4317472,-2.8892968,6.987724,0.00020896368
58,0.4706154,-0.54094505,2.4686704,-2.889374,6.8961782,0.00022796747
59,0.47915384,-0.4758462,2.5055935,-2.889451,6.8033524,0.00023847721
60,0.4876923,-0.41074735,2.5425167,-2.889528,6.7093077,0.0002767887
61,0.49623075,-0.13737002,2.6328974,-3.033136,6.7467976,0.0002898359
62,0.5047692,0.13600728,2.7232783,-3.176744,6.7770886,0.000310386
63,0.5133077,0.40938458,2.8136592,-3.320352,6.8005056,0.000321016
64,0.5218462,0.18290836,2.9643078,-3.9062347,7.1514926,0.00033325184
65,0.53038466,-0.043567806,3.1149561,-4.4921174,7.480476,0.0003359875
66,0.53892314,-0.27004397,3.2656045,-5.078,7.7883677,0.00033983117
67,0.54746157,-0.3532491,3.661128,-5.3755975,7.992347,0.00034680738
68,0.55600005,-0.43645424,4.056652,-5.673195,8.181173,0.00038092607
69,0.56453854,-0.51965934,4.452176,-5.9707923,8.355509,0.0003821693
70,0.5730769,-0.4754176,4.6239924,-6.4801507,8.552056,0.0004006366
71,0.5816153,-0.4311759,4.7958093,-6.9895096,8.7337,0.00041194985
72,0.59015375,-0.38693416,4.967626,-7.4988685,8.901225,0.00042363102
73,0.5986923,0.021732539,5.35037,-7.069176,8.706224,0.00042139858
74,0.6072308,0.43039924,5.7331133,-6.6394844,8.517278,0.00044770003
75,0.61576927,0.8390659,6.1158566,-6.2097926,8.334102,0.00047288713
76,0.6243077,1.3301868,6.5469627,-7.034411,8.61862,0.00050529
77,0.6328462,1.8213078,6.978069,-7.85903,8.883857,0.00056046294
78,0.64138466,2.3124287,7.409175,-8.683648,9.130908,0.000577013
79,0.6499231,2.6374137,7.704355,-8.971429,9.172077,0.00060715317
80,0.6584616,2.962399,7.9995346,-9.25921,9.206751,0.00061366544
81,0.66700006,3.2873843,8.294714,-9.54699,9.235278,0.0006390713
82,0.6755385,3.7210584,8.460794,-10.612191,9.44108,0.0006563812
83,0.68407696,4.1547327,8.626875,-11.677393,9.632277,0.00067367184
84,0.69261545,4.5884066,8.792955,-12.742595,9.809589,0.0006841798
85,0.7011539,3.9670513,8.778213,-13.680279,9.926916,0.000727267
86,0.70969236,3.345696,8.763469,-14.617964,10.034031,0.0007617665
87,0.71823084,2.7243407,8.748725,-15.555649,10.131467,0.00079365546
88,0.72676927,2.4822967,9.700803,-16.139116,10.263056,0.0008431777
89,0.73530775,2.2402527,10.65288,-16.722586,10.383775,0.00087416713
90,0.74384624,1.9982088,11.604957,-17.306055,10.494191,0.00087895314
91,0.7523846,1.0219744,12.240436,-18.388433,10.649364,0.00088972895
92,0.760923,0.04574001,12.875915,-19.470812,10.792642,0.0008896998
93,0.76946145,-0.9304944,13.511394,-20.55319,10.924657,0.000907782
94,0.778,-1.3437912,13.749596,-21.68791,11.016403,0.0009648424
95,0.7865385,-1.757088,13.987797,-22.822632,11.099279,0.0009793976
96,0.79507697,-2.1703846,14.225998,-23.957354,11.17376,0.0010163604
97,0.8036154,-2.9006739,15.507578,-26.827074,11.536091,0.0010795513
98,0.8121539,-3.6309633,16.789158,-29.696795,11.876786,0.0011249401
99,0.82069236,-4.361253,18.070736,-32.566517,12.196861,0.0011495613
100,0.8292308,-3.4992528,17.63338,-34.090805,12.2351055,0.0011697906
101,0.83776927,-2.6372528,17.196026,-35.615093,12.266995,0.0012002134
102,0.84630775,-1.7752528,16.75867,-37.13938,12.292765,0.0012316887
103,0.8548462,-2.1290402,17.349865,-38.39161,12.349084,0.0013711702
104,0.86338466,-2.4828277,17.94106,-39.643833,12.398046,0.0015175832
105,0.87192315,-2.836615,18.532253,-40.896057,12.439738,0.0015109287
106,0.8804616,-2.0675385,19.224525,-42.16374,12.478381,0.0016964284
107,0.88900006,-1.2984617,19.916798,-43.431423,12.510084,0.0017149411
108,0.89753854,-0.52938485,20.60907,-44.69911,12.535607,0.0020151753
109,0.9060769,-5.858366,21.869877,-46.849007,12.655282,0.00232935
110,0.91461533,-11.187347,23.130686,-48.99891,12.76425,0.0023507986
111,0.92315376,-16.516329,24.391495,-51.14881,12.863392,0.0024670807
112,0.9316923,-15.369065,26.89048,-59.75496,13.382764,0.002518643
113,0.9402308,-14.221802,29.389465,-68.36111,13.869916,0.0025185829
114,0.9487693,-13.074538,31.88845,-76.967255,14.326218,0.002547918
115,0.9573077,-12.986417,32.802547,-81.75485,14.508553,0.0029428005
116,0.9658462,-12.898295,33.716644,-86.54245,14.676828,0.0029643092
117,0.97438467,-12.810174,34.630737,-91.33005,14.832721,0.0033114213
118,0.9829231,-12.2075815,40.9047,-88.07933,14.765958,0.0033074664
119,0.9914616,-11.604988,47.178665,-84.828606,14.697707,0.00356204
120,1.0,-11.002395,53.45263,-81.57788,14.627019,0.0039482745
