index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007203305,0.012122922,-0.00042554337,-0.20534341,0.0004986888
2,0.0006666667,0.01440661,0.024245843,-0.00085108675,-0.4097533,0.0010537531
3,0.001,0.021609915,0.036368765,-0.0012766301,-0.2614136,0.0017565286
4,0.009538461,0.033952713,0.039245915,-0.0042151595,-0.22434771,0.016013725
5,0.018076923,0.04629551,0.04212306,-0.007153689,-0.19375758,0.02867717
6,0.026615385,0.058638304,0.045000207,-0.010092218,-0.17122267,0.04002716
7,0.035153847,0.060697407,0.07032169,0.010671368,-0.00016073883,0.050686672
8,0.04369231,0.06275651,0.09564316,0.031434953,0.112946674,0.0687427
9,0.05223077,0.06481561,0.12096464,0.052198537,0.19732152,0.09171875
10,0.06076923,0.056761235,0.09092448,0.049576797,-0.21527274,0.11531715
11,0.06930769,0.048706852,0.060884327,0.046955056,-0.6174868,0.13509595
12,0.077846155,0.04065247,0.030844176,0.044333316,-0.72068024,0.16144124
13,0.08638462,0.041891247,0.061759025,0.011678461,-0.6538344,0.18219452
14,0.09492308,0.04313002,0.09267387,-0.02097639,-0.4396239,0.2148698
15,0.10346154,0.044368796,0.12358871,-0.053631242,-0.21127117,0.24969582
16,0.112,0.023160763,0.090432756,-0.06893146,-0.50192034,0.30630982
17,0.120538466,0.0019527301,0.0572768,-0.08423168,-0.6477258,0.44384283
18,0.12907693,-0.019255303,0.024120845,-0.099531904,-0.40635586,0.6418191
19,0.13761538,0.06230262,-0.003879182,-0.082286045,-0.5319918,0.7096578
20,0.14615384,0.14386055,-0.031879224,-0.06504019,-0.51967883,0.7423655
21,0.15469229,0.22541848,-0.059879266,-0.047794342,-0.3276579,0.84748644
22,0.16323076,0.22773997,-0.029456062,-0.07529317,-0.35550147,0.9566381
23,0.17176922,0.23006149,0.0009671375,-0.102791995,-0.30022043,0.9671834
24,0.18030767,0.232383,0.03139034,-0.13029082,-0.26071078,0.96829474
25,0.18884616,0.23404256,0.11031229,-0.116099335,-0.03956808,0.9679962
26,0.19738463,0.23570211,0.18923426,-0.10190785,0.13623643,0.96652514
27,0.2059231,0.23736167,0.26815623,-0.08771636,0.3076002,0.96614385
28,0.21446154,0.11999762,0.18782282,-0.17962888,-0.38905352,0.9661567
29,0.22299999,0.0026335716,0.107489444,-0.27154142,-0.4455545,1.0532253
30,0.23153844,-0.11473048,0.02715607,-0.36345395,0.2087096,1.1387043
31,0.24007691,-0.07209927,0.08099295,-0.4411064,0.14869533,1.2188962
32,0.24861537,-0.029468067,0.13482982,-0.5187589,0.38122836,1.3689506
33,0.25715384,0.013163134,0.18866669,-0.59641135,0.6587737,1.4666961
34,0.2656923,0.09043264,0.2971348,-0.6074657,0.78768504,1.545163
35,0.27423075,0.16770214,0.4056029,-0.61852,1.0421245,1.5564282
36,0.2827692,0.24497165,0.514071,-0.62957436,1.3331478,1.5507028
37,0.2913077,0.13760048,0.47531205,-0.6976406,0.93895084,1.5493616
38,0.29984614,0.03022933,0.43655312,-0.7657068,0.6623728,1.551792
39,0.3083846,-0.07714182,0.3977942,-0.83377296,0.7961718,1.6731484
40,0.31692308,-0.077645384,0.27212763,-0.88238764,0.97297835,1.8013209
41,0.32546154,-0.07814893,0.14646107,-0.93100226,1.1267173,1.8551105
42,0.334,-0.07865248,0.02079451,-0.9796169,1.2457091,1.8928628
43,0.34253845,-0.14524823,-0.17101403,-0.94998807,1.515136,1.9379206
44,0.3510769,-0.211844,-0.3628226,-0.92035925,1.8096651,1.955185
45,0.35961536,-0.27843976,-0.5546312,-0.89073044,2.1025238,1.9570243
46,0.36815384,-0.20755556,-0.5305153,-0.9221064,1.9002033,1.9593517
47,0.3766923,-0.1366714,-0.50639945,-0.9534823,1.7057127,1.9610286
48,0.38523075,-0.06578723,-0.48228356,-0.98485816,1.5170221,1.962933
49,0.39376923,0.101664305,-0.26833317,-0.8855248,0.9757816,1.9818842
50,0.4023077,0.26911587,-0.0543828,-0.7861915,0.6206373,2.142657
51,0.41084614,0.43656743,0.15956756,-0.68685824,0.74358946,2.3451142
52,0.4193846,0.36882505,0.12634298,-0.87136406,0.7192909,2.3782008
53,0.42792305,0.30108273,0.093118414,-1.0558699,1.2159052,2.7426405
54,0.4364615,0.23334041,0.059893847,-1.2403758,1.4923339,2.908395
55,0.445,0.3331253,0.19510895,-1.1936784,1.5133109,3.1888523
56,0.45353845,0.43291017,0.33032405,-1.146981,1.6239371,3.3029864
57,0.4620769,0.53269506,0.46553916,-1.1002836,1.6093922,3.219802
58,0.4706154,0.25239244,0.4236904,-1.235948,1.2006081,3.153644
59,0.47915384,-0.027910173,0.38184166,-1.3716122,1.5572431,3.4310052
60,0.4876923,-0.3082128,0.3399929,-1.5072764,1.5836109,3.293184
61,0.49623075,-0.08859101,0.4818558,-1.3005744,1.0591568,3.1564531
62,0.5047692,0.13103074,0.6237187,-1.0938723,1.0081785,3.2933884
63,0.5133077,0.3506525,0.76558155,-0.8871702,1.0638833,3.262775
64,0.5218462,0.40219387,0.2824941,-0.80577314,0.6879282,3.2309363
65,0.53038466,0.45373526,-0.2005933,-0.72437596,0.6967969,3.4261906
66,0.53892314,0.5052766,-0.68368065,-0.6429788,0.89108276,3.4904394
67,0.54746157,0.5126454,-1.3459407,-0.9145532,1.2602627,3.530121
68,0.55600005,0.5200142,-2.0082006,-1.1861277,1.565578,3.5407765
69,0.56453854,0.527383,-2.6704607,-1.4577022,1.8832964,3.5520556
70,0.5730769,0.6127589,-2.88378,-2.1941159,1.9940624,3.563477
71,0.5816153,0.6981348,-3.0970993,-2.9305296,2.1099036,3.573828
72,0.59015375,0.7835107,-3.3104186,-3.6669433,2.2332497,3.5862665
73,0.5986923,0.77978724,-2.0109572,-3.2358274,1.4659799,3.598974
74,0.6072308,0.77606386,-0.711496,-2.8047116,0.7656019,3.621791
75,0.61576927,0.7723405,0.58796525,-2.3735957,0.98136866,3.5841258
76,0.6243077,1.2584113,0.13273057,-2.513688,0.6022277,3.433861
77,0.6328462,1.7444822,-0.32250357,-2.6537802,0.4580385,3.4731443
78,0.64138466,2.2305532,-0.77773774,-2.7938724,0.52235055,3.4349942
79,0.6499231,2.118274,-0.43602592,-2.58261,0.29722166,3.4271197
80,0.6584616,2.005995,-0.09431428,-2.3713477,0.7008743,3.8632495
81,0.66700006,1.8937162,0.24739736,-2.1600854,0.5857678,3.7364902
82,0.6755385,1.7854587,-0.36461926,-3.012083,0.7389863,4.0791626
83,0.68407696,1.677201,-0.9766359,-3.864081,1.110449,4.31534
84,0.69261545,1.5689434,-1.5886525,-4.7160788,1.2723949,4.34718
85,0.7011539,1.4523003,-1.222059,-4.326435,1.0871757,4.380077
86,0.70969236,1.3356572,-0.85546553,-3.9367921,0.9191319,4.4101214
87,0.71823084,1.2190142,-0.48887208,-3.5471492,0.7994089,4.4791546
88,0.72676927,0.15252936,-1.0865885,-4.5782576,1.0125314,4.5444355
89,0.73530775,-0.91395533,-1.6843048,-5.6093664,1.1753963,4.585384
90,0.74384624,-1.98044,-2.282021,-6.6404753,1.3337125,4.618742
91,0.7523846,-1.5827447,-0.7080823,-6.785856,0.9747059,4.6578717
92,0.760923,-1.1850497,0.8658564,-6.9312367,0.69534206,4.748031
93,0.76946145,-0.7873546,2.439795,-7.0766177,0.39419204,4.5479636
94,0.778,-1.4474988,2.9727664,-5.6308703,-0.58938056,3.8251085
95,0.7865385,-2.1076431,3.5057383,-4.185123,-0.63564116,3.7735846
96,0.79507697,-2.7677875,4.03871,-2.7393756,-0.59802526,3.705822
97,0.8036154,-1.7595484,4.501301,-2.2752695,-1.0402551,3.420709
98,0.8121539,-0.75130963,4.963892,-1.811163,-0.89124495,3.6906707
99,0.82069236,0.25692916,5.426483,-1.3470564,-0.89217347,3.7222364
100,0.8292308,0.3055839,2.958199,0.055224776,-1.1240208,3.845963
101,0.83776927,0.35423872,0.48991537,1.4575063,-1.0879974,3.9925427
102,0.84630775,0.40289354,-1.9783683,2.859788,-0.26665574,4.686386
103,0.8548462,0.07345387,-3.8105483,1.910324,-0.12695521,4.7406025
104,0.86338466,-0.25598583,-5.642728,0.9608605,-0.018883586,4.7659783
105,0.87192315,-0.5854255,-7.474908,0.011397004,0.060715616,4.780258
106,0.8804616,-2.0609388,-5.9393187,1.6381465,-0.07066801,4.8008494
107,0.88900006,-3.5364523,-4.40373,3.264896,-0.1821503,4.8183236
108,0.89753854,-5.0119658,-2.8681412,4.8916454,-0.26484242,4.8459373
109,0.9060769,-3.4657993,-0.054323673,3.873612,-0.62035143,4.8712444
110,0.91461533,-1.9196335,2.7594943,2.855579,-0.97695756,4.8571677
111,0.92315376,-0.37346768,5.5733123,1.837546,-1.1945424,4.882365
112,0.9316923,-0.0140141845,4.0351934,9.062606,-1.1109537,5.10321
113,0.9402308,0.34543973,2.4970753,16.287666,-1.3729109,4.796035
114,0.9487693,0.70489365,0.9589572,23.512726,-1.0998148,4.839447
115,0.9573077,-0.17993152,3.58384,26.849024,-1.1747999,4.8843307
116,0.9658462,-1.0647566,6.208722,30.185324,-1.1999617,4.946929
117,0.97438467,-1.9495817,8.833605,33.52162,-1.166455,5.0445256
118,0.9829231,2.2232957,14.092444,31.978792,-1.4385934,5.144914
119,0.9914616,6.396173,19.351284,30.435963,-1.6894388,5.0390534
120,1.0,10.56905,24.610125,28.893133,-1.7866164,4.981223
