index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00906825,-0.0012598501,0.010700781,0.19569549,0.002699728
2,0.0006666667,-0.0181365,-0.0025197002,0.021401562,0.39050952,0.0053067943
3,0.001,-0.027204748,-0.0037795503,0.032102343,0.5906747,0.008634286
4,0.009538461,-0.026992133,-0.009931781,0.072950095,1.0818056,0.0793629
5,0.018076923,-0.02677952,-0.016084012,0.11379785,1.516278,0.09278851
6,0.026615385,-0.026566906,-0.022236243,0.1546456,1.9192865,0.10089521
7,0.035153847,-0.03649079,-0.026246745,0.16268761,1.8530271,0.108859725
8,0.04369231,-0.046414677,-0.030257244,0.17072962,1.7795843,0.11735577
9,0.05223077,-0.056338564,-0.034267742,0.17877163,1.6964601,0.1262107
10,0.06076923,-0.060847763,-0.017183764,0.14513907,1.1775664,0.13810426
11,0.06930769,-0.06535696,-9.9785626e-05,0.11150653,0.7714854,0.16244392
12,0.077846155,-0.069866166,0.016984193,0.07787399,0.94773847,0.21576676
13,0.08638462,-0.042776875,0.017280795,0.087238826,0.6651144,0.2563049
14,0.09492308,-0.015687587,0.0175774,0.096603654,0.7398619,0.28280962
15,0.10346154,0.011401702,0.017874006,0.10596848,0.80614245,0.29762858
16,0.112,0.015955519,0.011031483,0.10949866,0.7570901,0.31549704
17,0.120538466,0.020509336,0.0041889604,0.11302884,0.7066599,0.33411375
18,0.12907693,0.025063153,-0.0026535625,0.11655902,0.6552439,0.3535648
19,0.13761538,0.061690398,0.0061364574,0.1392782,0.80926406,0.37450126
20,0.14615384,0.09831764,0.014926475,0.16199738,0.95735997,0.39185047
21,0.15469229,0.13494489,0.02371649,0.18471655,1.0995871,0.40917385
22,0.16323076,0.07813914,0.03945925,0.13348559,0.5285277,0.4307265
23,0.17176922,0.0213334,0.055202015,0.082254596,0.00019323826,0.45785666
24,0.18030767,-0.03547234,0.07094478,0.031023607,-0.32313406,0.5200278
25,0.18884616,-0.058918547,0.0470813,-0.014887154,-0.18997131,0.5791476
26,0.19738463,-0.08236475,0.02321782,-0.060797922,-0.05098331,0.63649374
27,0.2059231,-0.105810955,-0.00064565986,-0.10670869,0.080281526,0.6834389
28,0.21446154,-0.06369809,0.040388454,-0.049233623,-0.24722186,0.73369074
29,0.22299999,-0.021585234,0.08142257,0.008241437,-0.5255041,0.7945714
30,0.23153844,0.020527624,0.122456685,0.0657165,-0.49812093,0.88122374
31,0.24007691,0.11739377,0.08925196,0.07496061,-0.29780805,0.97395
32,0.24861537,0.21425992,0.05604724,0.08420471,0.019865721,1.0481917
33,0.25715384,0.31112605,0.022842519,0.09344881,0.3131648,1.1385374
34,0.2656923,0.29978222,0.031950105,0.24931496,0.42137167,1.1799023
35,0.27423075,0.28843838,0.0410577,0.4051811,0.7935974,1.2365142
36,0.2827692,0.27709454,0.050165292,0.56104726,1.1708851,1.2908239
37,0.2913077,0.3021129,0.09720205,0.4702126,0.89512926,1.3444215
38,0.29984614,0.3271313,0.1442388,0.37937796,0.7211169,1.4084771
39,0.3083846,0.3521497,0.19127557,0.2885433,0.63404244,1.4695379
40,0.31692308,0.2875539,0.11047503,0.34353545,0.4860818,1.5405344
41,0.32546154,0.22295809,0.0296745,0.39852756,0.5439777,1.6414455
42,0.334,0.15836227,-0.051126033,0.45351967,0.5914794,1.7096704
43,0.34253845,0.059034213,-0.18918376,0.2134593,-0.030612528,1.7511724
44,0.3510769,-0.040293887,-0.32724148,-0.026601076,-0.38077998,1.8510153
45,0.35961536,-0.13962199,-0.46529922,-0.26666147,0.15210652,2.0221708
46,0.36815384,-0.09827026,-0.4887218,-0.05622834,-0.101944774,2.0994606
47,0.3766923,-0.056918547,-0.5121443,0.15420476,-0.22025555,2.2161818
48,0.38523075,-0.015566833,-0.5355669,0.36463785,0.06584203,2.3375697
49,0.39376923,0.08851454,-0.5468163,0.28164044,0.007965285,2.388163
50,0.4023077,0.19259591,-0.55806565,0.19864306,-0.018437855,2.4416564
51,0.41084614,0.2966773,-0.569315,0.11564568,-0.016739592,2.4978988
52,0.4193846,0.22910245,-0.81822574,0.041748025,0.02779245,2.5755231
53,0.42792305,0.1615276,-1.0671365,-0.03214962,0.43552333,2.7910485
54,0.4364615,0.09395276,-1.3160473,-0.106047265,0.8397284,2.9735394
55,0.445,-0.043629907,-1.2500787,0.10004725,0.85926276,3.1196747
56,0.45353845,-0.1812126,-1.1841102,0.30614176,0.9050743,3.2472074
57,0.4620769,-0.3187953,-1.1181417,0.51223624,0.9811285,3.3616965
58,0.4706154,-0.39109448,-1.2181023,0.5953727,1.0799694,3.4154632
59,0.47915384,-0.46339366,-1.3180629,0.6785091,1.1518594,3.4501405
60,0.4876923,-0.5356928,-1.4180235,0.76164556,1.2088934,3.477509
61,0.49623075,-0.32735947,-1.5049108,1.0911837,1.2659383,3.5078013
62,0.5047692,-0.119026124,-1.5917981,1.4207218,1.3279353,3.5467558
63,0.5133077,0.08930722,-1.6786853,1.7502599,1.4536468,3.6134195
64,0.5218462,0.8158268,-1.9466144,1.479593,1.4206579,3.7303452
65,0.53038466,1.5423464,-2.2145436,1.2089264,1.7834556,3.8558044
66,0.53892314,2.268866,-2.4824727,0.9382598,2.2800546,3.9050987
67,0.54746157,1.9802808,-2.7914727,1.1621495,2.0843494,3.9502435
68,0.55600005,1.6916955,-3.1004727,1.3860394,2.0136845,4.0401654
69,0.56453854,1.4031101,-3.4094727,1.6099292,2.1653547,4.225087
70,0.5730769,1.9148216,-3.2880657,1.2973833,2.329987,4.3802714
71,0.5816153,2.426533,-3.1666586,0.9848374,2.503928,4.4469767
72,0.59015375,2.9382443,-3.0452516,0.6722915,2.6625326,4.4913163
73,0.5986923,3.5374804,-3.800026,0.47496334,3.0353467,4.528208
74,0.6072308,4.136717,-4.5548,0.27763522,3.3847904,4.560511
75,0.61576927,4.7359533,-5.309574,0.080307096,3.6853085,4.587161
76,0.6243077,4.0912576,-5.7561097,0.018293988,3.43864,4.615093
77,0.6328462,3.446562,-6.2026453,-0.043719143,3.2655995,4.6609435
78,0.64138466,2.8018665,-6.649181,-0.10573228,3.3011165,4.7821608
79,0.6499231,3.1365962,-6.712315,-0.42750394,3.4671707,4.9387794
80,0.6584616,3.4713259,-6.775449,-0.74927557,3.6314824,5.0704474
81,0.66700006,3.8060555,-6.8385825,-1.0710472,3.7094202,5.1143174
82,0.6755385,4.488924,-7.0004907,-0.7873175,3.7948663,5.142698
83,0.68407696,5.171793,-7.162399,-0.50358784,3.8738713,5.174659
84,0.69261545,5.854662,-7.324307,-0.2198582,3.9538915,5.2099175
85,0.7011539,5.661218,-7.5719366,-1.5515355,4.0140853,5.2407436
86,0.70969236,5.467775,-7.8195667,-2.8832126,4.1129484,5.2661877
87,0.71823084,5.2743316,-8.067197,-4.2148895,4.233494,5.2897
88,0.72676927,3.7415147,-7.711622,-5.59067,4.1629457,5.3212833
89,0.73530775,2.2086983,-7.3560476,-6.96645,4.2019305,5.389947
90,0.74384624,0.67588186,-7.000473,-8.34223,4.3518963,5.4877353
91,0.7523846,-0.6411236,-6.5208426,-9.284014,4.351763,5.4997644
92,0.760923,-1.9581289,-6.041212,-10.225798,4.3564982,5.4916167
93,0.76946145,-3.2751343,-5.5615816,-11.167582,4.4322658,5.5415883
94,0.778,-2.0063205,-5.8832493,-11.7926655,4.449889,5.578524
95,0.7865385,-0.7375066,-6.2049165,-12.417749,4.463559,5.5802445
96,0.79507697,0.5313072,-6.5265837,-13.042833,4.5844107,5.6395106
97,0.8036154,0.60900784,-5.4376307,-13.054773,4.478131,5.687739
98,0.8121539,0.6867086,-4.3486776,-13.066713,4.3769417,5.730316
99,0.82069236,0.7644094,-3.2597246,-13.078653,4.291398,5.7735004
100,0.8292308,1.7335906,-2.4687614,-11.974703,4.154035,5.821851
101,0.83776927,2.7027717,-1.677798,-10.870752,4.047426,5.866801
102,0.84630775,3.6719527,-0.8868346,-9.766802,3.9445229,5.9062133
103,0.8548462,1.9560684,-0.19023359,-9.52263,3.8838441,6.05108
104,0.86338466,0.24018383,0.5063675,-9.278457,3.756891,6.051269
105,0.87192315,-1.4757007,1.2029686,-9.034284,3.825318,6.190706
106,0.8804616,0.1710763,2.2297955,-5.7212963,3.5617902,6.242762
107,0.88900006,1.8178532,3.2566223,-2.4083092,3.321581,6.307615
108,0.89753854,3.4646301,4.283449,0.90467787,3.3568137,6.485513
109,0.9060769,1.5484514,0.3110733,2.8780444,3.5023067,6.8283987
110,0.91461533,-0.36772704,-3.6613026,4.851412,3.5443523,6.863997
111,0.92315376,-2.2839055,-7.6336784,6.824779,3.9294286,7.03487
112,0.9316923,-3.0373702,-7.455029,8.950338,4.1730595,7.2413945
113,0.9402308,-3.790835,-7.2763805,11.075898,4.3870425,7.419019
114,0.9487693,-4.5442996,-7.097732,13.201458,4.5631714,7.575696
115,0.9573077,-6.34157,-9.281866,11.501079,4.6696496,7.733215
116,0.9658462,-8.138841,-11.466,9.8007,4.822007,7.9168906
117,0.97438467,-9.936111,-13.650133,8.100322,5.035295,8.176263
118,0.9829231,-5.765389,-17.82661,9.395382,4.7303386,7.987157
119,0.9914616,-1.5946665,-22.00309,10.690442,4.5440497,7.7449365
120,1.0,2.576056,-26.17957,11.985502,4.895362,7.938292
