index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016870664,-0.00605398,0.012514779,0.19144031,4.894499e-05
2,0.0006666667,-0.0033741328,-0.01210796,0.025029559,0.38514048,9.7204334e-05
3,0.001,-0.005061199,-0.01816194,0.03754434,0.57973504,0.00014149855
4,0.009538461,-0.00663816,-0.033912204,0.029877678,0.47986984,0.0012073907
5,0.018076923,-0.008215121,-0.049662467,0.022211019,0.3628266,0.0026358801
6,0.026615385,-0.009792082,-0.06541273,0.01454436,0.2928503,0.0026257038
7,0.035153847,-0.018971479,-0.07001414,0.025036726,0.34620914,0.0024369634
8,0.04369231,-0.028150875,-0.07461556,0.035529092,0.3853215,0.0026162192
9,0.05223077,-0.03733027,-0.07921698,0.04602146,0.4187136,0.0033060221
10,0.06076923,-0.035485223,-0.118888736,0.072726846,0.7825391,0.003855252
11,0.06930769,-0.033640176,-0.15856048,0.09943223,1.0968667,0.0036458462
12,0.077846155,-0.03179513,-0.19823223,0.12613761,1.367647,0.0033132322
13,0.08638462,-0.02967179,-0.21098155,0.123657495,1.2856832,0.004315271
14,0.09492308,-0.027548451,-0.22373085,0.121177375,1.1628159,0.0017731463
15,0.10346154,-0.025425112,-0.23648015,0.118697256,1.0602747,0.0015515006
16,0.112,-0.01005201,-0.26563808,0.12093782,0.9881605,0.0025211384
17,0.120538466,0.005321091,-0.29479602,0.123178385,0.9521208,0.0029118469
18,0.12907693,0.020694192,-0.32395396,0.12541896,0.9688496,0.0034026029
19,0.13761538,0.06413558,-0.2925473,0.15582162,0.79258925,0.008654332
20,0.14615384,0.10757697,-0.26114064,0.18622428,0.9561105,0.0126622915
21,0.15469229,0.15101835,-0.229734,0.21662694,1.2018203,0.01649987
22,0.16323076,0.18804182,-0.22053729,0.23886952,1.3433028,0.021089954
23,0.17176922,0.22506529,-0.21134056,0.2611121,1.4796294,0.022704303
24,0.18030767,0.26208875,-0.20214383,0.2833547,1.6056316,0.022694012
25,0.18884616,0.2899226,-0.2840734,0.34324363,1.7025934,0.026473904
26,0.19738463,0.31775644,-0.36600298,0.40313256,1.9854959,0.040022068
27,0.2059231,0.3455903,-0.44793254,0.4630215,2.3419518,0.05621349
28,0.21446154,0.31892154,-0.38594887,0.4952039,2.0733674,0.07944648
29,0.22299999,0.2922528,-0.3239652,0.52738637,2.0144176,0.116341256
30,0.23153844,0.26558408,-0.26198152,0.5595688,2.1414135,0.11337353
31,0.24007691,0.275684,-0.17359108,0.6272671,2.4553952,0.105293676
32,0.24861537,0.28578392,-0.085200645,0.6949654,2.7476277,0.09887373
33,0.25715384,0.29588383,0.0031897873,0.7626637,3.0144668,0.09478921
34,0.2656923,0.38619986,-0.108782746,0.7995923,2.765139,0.08757498
35,0.27423075,0.4765159,-0.22075525,0.83652097,2.7608829,0.08751509
36,0.2827692,0.5668319,-0.33272776,0.8734496,3.0076277,0.10331694
37,0.2913077,0.5620612,-0.238951,0.9854567,2.925865,0.1237719
38,0.29984614,0.5572905,-0.1451742,1.0974638,3.1139445,0.1143983
39,0.3083846,0.5525198,-0.05139742,1.209471,3.328993,0.12738411
40,0.31692308,0.6490672,-0.03805595,1.1848726,3.283897,0.14863682
41,0.32546154,0.74561465,-0.024714448,1.1602743,3.2780097,0.15301023
42,0.334,0.8421621,-0.011372946,1.1356759,3.3199694,0.1499073
43,0.34253845,0.84427726,-0.10945559,1.2202518,3.2917135,0.14520697
44,0.3510769,0.8463924,-0.20753825,1.3048278,3.2821543,0.13871562
45,0.35961536,0.8485075,-0.3056209,1.3894038,3.333037,0.15093333
46,0.36815384,1.0073138,-0.37907344,1.2560968,3.376888,0.16212362
47,0.3766923,1.1661202,-0.45252597,1.12279,3.5585682,0.1654301
48,0.38523075,1.3249265,-0.5259785,0.9894831,3.7229393,0.18112105
49,0.39376923,1.359792,-0.49219364,1.091423,3.7032313,0.19363418
50,0.4023077,1.3946575,-0.45840877,1.193363,3.7182808,0.20674604
51,0.41084614,1.429523,-0.4246239,1.2953029,3.741544,0.21775255
52,0.4193846,1.4201144,-0.40788585,1.237525,3.5907142,0.22744453
53,0.42792305,1.4107057,-0.3911478,1.1797472,3.4487472,0.23850952
54,0.4364615,1.401297,-0.37440974,1.1219695,3.3080134,0.25037882
55,0.445,1.5180684,-0.30639437,1.3180214,3.4556408,0.26036716
56,0.45353845,1.63484,-0.23837903,1.5140734,3.5745647,0.25904787
57,0.4620769,1.7516116,-0.1703637,1.7101253,3.6562283,0.25507018
58,0.4706154,1.9337289,0.07220714,1.8886207,3.8289208,0.26174945
59,0.47915384,2.1158462,0.31477797,2.0671163,4.039622,0.27806208
60,0.4876923,2.2979634,0.55734885,2.2456117,4.2447076,0.29269296
61,0.49623075,2.4656055,0.46163714,2.1917992,4.207052,0.31223914
62,0.5047692,2.6332476,0.36592555,2.1379867,4.1606927,0.34600842
63,0.5133077,2.8008897,0.27021396,2.0841742,4.1648273,0.37946513
64,0.5218462,2.870336,-0.02083999,2.0915086,4.1653605,0.37935248
65,0.53038466,2.9397826,-0.31189397,2.098843,4.1582236,0.38649985
66,0.53892314,3.0092292,-0.60294795,2.1061776,4.203176,0.38338178
67,0.54746157,2.8685148,-0.6489632,2.2227654,4.0353503,0.37229455
68,0.55600005,2.7278004,-0.69497854,2.3393536,3.8966641,0.36672565
69,0.56453854,2.587086,-0.74099386,2.4559417,3.7830482,0.36829633
70,0.5730769,2.706739,-1.1416359,2.8162997,3.9590979,0.36752006
71,0.5816153,2.8263922,-1.542278,3.1766574,4.158576,0.37880462
72,0.59015375,2.9460454,-1.9429202,3.5370152,4.3662853,0.40529227
73,0.5986923,2.6178641,-1.211743,3.6108541,4.0399175,0.4370058
74,0.6072308,2.2896829,-0.48056567,3.684693,3.8888266,0.4657312
75,0.61576927,1.9615016,0.25061166,3.758532,3.8680286,0.482203
76,0.6243077,2.7601705,0.94841087,3.2047887,3.74013,0.5172583
77,0.6328462,3.5588393,1.6462101,2.6510458,3.9168992,0.51617223
78,0.64138466,4.357508,2.3440094,2.097303,4.0004697,0.34552994
79,0.6499231,4.5475082,2.7329838,1.2061825,4.0167613,0.21175049
80,0.6584616,4.7375083,3.1219585,0.3150621,4.1188245,0.1491679
81,0.66700006,4.9275084,3.5109332,-0.57605827,4.309557,0.16886294
82,0.6755385,4.987338,3.2281756,-1.3279064,4.461017,0.28741166
83,0.68407696,5.0471673,2.9454184,-2.0797546,4.6967573,0.41290784
84,0.69261545,5.1069965,2.662661,-2.8316028,4.905625,0.5074852
85,0.7011539,6.2166567,4.165008,-3.3183458,5.1408443,0.5614064
86,0.70969236,7.326316,5.6673555,-3.8050888,5.421568,0.5969951
87,0.71823084,8.435975,7.169703,-4.2918315,5.7463565,0.6321991
88,0.72676927,8.672379,7.6840796,-4.203483,5.7657175,0.67524886
89,0.73530775,8.908782,8.198457,-4.1151347,5.7773066,0.7102856
90,0.74384624,9.145185,8.712834,-4.0267863,5.7816153,0.737115
91,0.7523846,10.185003,9.809197,-3.76147,5.9260406,0.7611535
92,0.760923,11.224821,10.9055605,-3.4961538,6.0585246,0.77950156
93,0.76946145,12.264639,12.001924,-3.2308376,6.1740193,0.7939304
94,0.778,12.465133,11.349166,-4.0213604,6.1493163,0.81731313
95,0.7865385,12.665626,10.696408,-4.811883,6.1273594,0.83748394
96,0.79507697,12.866118,10.043651,-5.6024055,6.1048703,0.8636557
97,0.8036154,15.360727,10.709135,-6.9831114,6.434661,0.87918574
98,0.8121539,17.855335,11.37462,-8.363816,6.7497373,0.8979998
99,0.82069236,20.349943,12.040106,-9.744521,7.038142,0.9144043
100,0.8292308,21.187143,12.1575365,-9.894947,7.0502324,0.9315161
101,0.83776927,22.024343,12.274967,-10.045373,7.070817,0.95890427
102,0.84630775,22.861544,12.392398,-10.195799,7.088915,0.98505425
103,0.8548462,25.331968,12.69328,-8.744731,7.1993966,1.0126959
104,0.86338466,27.802393,12.994163,-7.293664,7.3209453,1.0370957
105,0.87192315,30.272818,13.295045,-5.842597,7.3668456,1.0031319
106,0.8804616,31.051525,14.618344,-6.779591,7.427512,1.012781
107,0.88900006,31.830235,15.941643,-7.7165856,7.484328,1.0185968
108,0.89753854,32.608944,17.264942,-8.65358,7.506395,0.99475366
109,0.9060769,34.377373,19.493633,-9.661997,7.608335,0.9462613
110,0.91461533,36.1458,21.722324,-10.670414,7.6836324,0.883764
111,0.92315376,37.91423,23.951015,-11.678831,7.734914,0.80777526
112,0.9316923,41.937576,28.407839,-14.561483,8.045688,0.75266594
113,0.9402308,45.960922,32.86466,-17.444134,8.381526,0.8229592
114,0.9487693,49.98427,37.32148,-20.326784,8.754365,0.96196246
115,0.9573077,50.041622,43.72361,-20.568197,9.199538,1.1483402
116,0.9658462,50.098972,50.12574,-20.80961,9.624529,1.3774928
117,0.97438467,50.156322,56.52787,-21.051023,9.538572,1.4659578
118,0.9829231,49.031776,60.298115,-23.137897,9.622645,1.5066634
119,0.9914616,47.90723,64.06836,-25.22477,9.630633,1.4746411
120,1.0,46.782684,67.8386,-27.311642,10.459733,2.2126362
