index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00411211,-0.006218072,-0.012065409,0.1934047,0.007875074
2,0.0006666667,0.00822422,-0.012436144,-0.024130818,0.39348155,0.014852684
3,0.001,0.0123363305,-0.018654216,-0.036196224,0.5977917,0.02085188
4,0.009538461,-0.007685452,-0.03989721,-0.041059162,0.797261,0.16424415
5,0.018076923,-0.027707234,-0.061140206,-0.0459221,1.0236583,0.29926082
6,0.026615385,-0.047729015,-0.0823832,-0.05078504,1.4347632,0.5127775
7,0.035153847,-0.022426818,-0.06600001,-0.058566976,1.374966,0.7173873
8,0.04369231,0.0028753802,-0.049616814,-0.06634891,1.3890082,0.8482878
9,0.05223077,0.028177578,-0.03323362,-0.07413084,1.5356734,0.99263656
10,0.06076923,0.000984408,-0.03318379,-0.02045481,1.0038929,1.1837635
11,0.06930769,-0.026208756,-0.033133954,0.033221222,1.1212966,1.5059885
12,0.077846155,-0.05340192,-0.033084117,0.086897254,1.633296,1.559056
13,0.08638462,-0.036741503,-0.010788171,0.0535203,1.1382959,1.6104254
14,0.09492308,-0.020081082,0.011507772,0.020143345,0.75193,1.7403868
15,0.10346154,-0.0034206621,0.033803716,-0.0132336095,0.86742073,2.1728315
16,0.112,-0.016414417,-0.013909675,-0.020825526,1.3402777,2.5656326
17,0.120538466,-0.029408172,-0.061623067,-0.028417438,1.8345141,2.9112244
18,0.12907693,-0.04240193,-0.10933646,-0.036009353,2.5261571,3.3725023
19,0.13761538,-0.0005857274,-0.131324,-0.08227103,2.8595119,3.677364
20,0.14615384,0.041230477,-0.15331154,-0.12853271,3.275916,3.8552203
21,0.15469229,0.08304668,-0.17529908,-0.17479439,3.628441,3.9903479
22,0.16323076,0.10634577,-0.22737074,-0.12961997,3.4999118,4.10743
23,0.17176922,0.12964486,-0.2794424,-0.08444555,3.6469502,4.3245926
24,0.18030767,0.15294394,-0.33151406,-0.03927113,4.005814,4.5930715
25,0.18884616,0.16583177,-0.27910283,0.015186824,4.193986,4.8552904
26,0.19738463,0.17871962,-0.22669162,0.06964478,4.369606,5.0242295
27,0.2059231,0.19160748,-0.1742804,0.124102734,4.5613084,5.143988
28,0.21446154,0.08486601,-0.15682869,0.050669722,4.0209103,5.278438
29,0.22299999,-0.021875441,-0.13937697,-0.022763282,3.7719605,5.4626946
30,0.23153844,-0.1286169,-0.12192525,-0.09619629,4.2777343,5.714368
31,0.24007691,-0.13682559,-0.13060126,-0.08452648,4.290423,5.838033
32,0.24861537,-0.1450343,-0.13927726,-0.07285669,4.3215427,5.9742494
33,0.25715384,-0.153243,-0.14795327,-0.061186895,4.4050236,6.156358
34,0.2656923,-0.038716555,-0.16364487,-0.14021808,4.3704324,6.3148613
35,0.27423075,0.075809896,-0.17933646,-0.21924926,4.573808,6.4967847
36,0.2827692,0.19033635,-0.19502805,-0.29828045,4.940393,6.62435
37,0.2913077,0.26201236,-0.16501248,-0.25458258,4.959583,6.7404275
38,0.29984614,0.33368838,-0.13499689,-0.21088475,5.0469074,6.84818
39,0.3083846,0.4053644,-0.1049813,-0.16718692,5.2024355,6.9703894
40,0.31692308,0.30273828,-0.21687229,-0.09807787,4.919089,7.113587
41,0.32546154,0.20011213,-0.32876325,-0.028968826,4.746306,7.3224545
42,0.334,0.09748599,-0.44065422,0.04014022,5.2788005,7.7965508
43,0.34253845,0.024906531,-0.560215,0.08366981,5.794418,8.155173
44,0.3510769,-0.047672935,-0.6797758,0.12719943,6.105072,8.304924
45,0.35961536,-0.1202524,-0.79933655,0.17072904,6.3989,8.447351
46,0.36815384,0.018177524,-0.5416386,0.11833958,5.9856987,8.59297
47,0.3766923,0.15660743,-0.28394073,0.065950125,5.9646626,9.088669
48,0.38523075,0.29503733,-0.026242852,0.013560668,6.3537216,9.368858
49,0.39376923,0.223813,0.053663567,-0.05206547,6.4572206,9.640744
50,0.4023077,0.1525887,0.13357012,-0.117691614,6.6127586,9.912811
51,0.41084614,0.08136439,0.21347667,-0.18331775,6.8239174,10.181647
52,0.4193846,0.19556071,0.31378508,-0.15714332,7.0943146,10.425718
53,0.42792305,0.30975702,0.4140935,-0.1309689,7.4571753,10.73447
54,0.4364615,0.42395335,0.5144019,-0.10479447,7.8512144,11.0479555
55,0.445,0.362891,0.6408037,-0.32928357,8.082891,11.288879
56,0.45353845,0.30182865,0.7672056,-0.5537727,8.332486,11.386322
57,0.4620769,0.2407663,0.8936075,-0.7782618,8.560617,11.44248
58,0.4706154,0.28296566,0.43526167,-0.45690656,7.9906716,11.511512
59,0.47915384,0.32516503,-0.023084104,-0.1355514,7.772953,11.789912
60,0.4876923,0.3673644,-0.48142987,0.18580377,8.09287,12.1609125
61,0.49623075,0.46170092,-0.3044891,-0.14633648,8.349321,12.501777
62,0.5047692,0.5560374,-0.1275483,-0.47847676,8.76593,12.817955
63,0.5133077,0.65037394,0.04939249,-0.810617,9.175831,13.032068
64,0.5218462,0.47278196,-0.168296,-0.56124306,8.969562,13.221098
65,0.53038466,0.29519004,-0.38598448,-0.31186917,8.931784,13.548836
66,0.53892314,0.11759812,-0.603673,-0.06249529,9.955367,14.754216
67,0.54746157,0.12144858,-0.824592,0.31051403,10.952259,15.6070385
68,0.55600005,0.12529907,-1.045511,0.6835234,11.281057,15.791008
69,0.56453854,0.12914956,-1.26643,1.0565329,11.468396,15.8615055
70,0.5730769,0.63067603,-1.3245482,0.78188163,11.12925,15.876364
71,0.5816153,1.1322025,-1.3826666,0.5072305,10.971172,15.982438
72,0.59015375,1.633729,-1.4407849,0.23257941,11.3560295,16.340229
73,0.5986923,1.7213519,-1.7051684,0.48909968,11.775415,16.756374
74,0.6072308,1.8089749,-1.9695517,0.7456199,12.390009,17.344492
75,0.61576927,1.8965979,-2.2339349,1.0021402,12.9675255,17.880356
76,0.6243077,1.8040497,-1.397701,0.9636698,13.113095,18.434118
77,0.6328462,1.7115015,-0.56146723,0.9251994,13.450478,19.024876
78,0.64138466,1.6189532,0.27476656,0.886729,13.793497,19.40168
79,0.6499231,1.6237476,0.02728346,-0.092205524,13.909966,19.733599
80,0.6584616,1.628542,-0.2201994,-1.07114,13.8847885,19.873978
81,0.66700006,1.6333363,-0.46768227,-2.0500746,14.265193,20.113476
82,0.6755385,2.0664234,-0.09871033,-0.53591263,14.287102,20.34596
83,0.68407696,2.4995105,0.27026162,0.9782493,14.327974,20.392761
84,0.69261545,2.9325976,0.6392336,2.4924111,14.856795,20.734243
85,0.7011539,3.710598,0.9526106,1.4068847,15.0936575,20.973959
86,0.70969236,4.488598,1.2659876,0.3213582,15.283597,21.018799
87,0.71823084,5.2665977,1.5793647,-0.76416826,15.526395,21.060356
88,0.72676927,5.5472646,0.7710281,-1.5000622,15.503879,21.059113
89,0.73530775,5.8279314,-0.037308335,-2.2359562,15.467405,21.040203
90,0.74384624,6.108598,-0.8456448,-2.9718502,15.39469,21.00796
91,0.7523846,6.251608,0.3907041,-0.8168564,15.0285635,20.969534
92,0.760923,6.394617,1.627053,1.3381374,14.979052,21.006556
93,0.76946145,6.5376263,2.863402,3.4931312,15.234324,21.067165
94,0.778,6.951994,2.3911898,0.55655694,15.081876,21.139765
95,0.7865385,7.3663616,1.918978,-2.3800168,15.239677,21.13495
96,0.79507697,7.7807293,1.4467661,-5.3165903,15.387156,21.066757
97,0.8036154,9.62623,1.2146045,-6.093116,15.107038,20.831526
98,0.8121539,11.471731,0.98244244,-6.869642,14.906191,20.698565
99,0.82069236,13.317232,0.7502804,-7.6461678,14.968482,20.786549
100,0.8292308,13.156282,3.6144462,-9.146481,15.394058,20.946129
101,0.83776927,12.995332,6.478612,-10.646792,15.71814,21.02091
102,0.84630775,12.834381,9.342777,-12.147104,15.980926,21.049978
103,0.8548462,14.5177,9.432637,-10.791491,15.936915,21.031397
104,0.86338466,16.20102,9.522497,-9.435877,15.966422,21.066938
105,0.87192315,17.884338,9.612357,-8.080263,16.029589,21.099737
106,0.8804616,16.801573,9.685163,-10.111551,15.884537,21.138168
107,0.88900006,15.718809,9.757969,-12.142841,15.785636,21.156088
108,0.89753854,14.636045,9.830775,-14.174131,15.579565,21.05496
109,0.9060769,13.3895035,8.29472,-14.95066,15.128304,20.85754
110,0.91461533,12.1429615,6.758663,-15.727189,14.731055,20.706131
111,0.92315376,10.89642,5.2226067,-16.50372,14.606141,20.788479
