index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008291907,0.011066815,-0.0037241457,0.20414004,7.795297e-10
2,0.0006666667,-0.016583813,0.02213363,-0.0074482914,0.408238,-1.4598417e-08
3,0.001,-0.02487572,0.033200443,-0.011172437,0.6122911,-1.6501232e-08
4,0.009538461,-0.033027526,0.049331088,-0.02072186,0.7885432,1.1192721e-07
5,0.018076923,-0.041179333,0.06546173,-0.030271284,0.9530498,-2.7285643e-07
6,0.026615385,-0.04933114,0.08159238,-0.03982071,1.104994,-8.8236044e-07
7,0.035153847,-0.062262088,0.09255822,-0.060788542,1.2674185,-8.713804e-07
8,0.04369231,-0.07519303,0.10352407,-0.08175638,1.4162905,-8.068303e-07
9,0.05223077,-0.08812398,0.11448991,-0.102724224,1.5520991,-1.3356641e-06
10,0.06076923,-0.12136085,0.12763463,-0.11336328,1.8002264,-1.0093792e-06
11,0.06930769,-0.15459773,0.14077936,-0.12400235,2.0303519,-8.946514e-07
12,0.077846155,-0.1878346,0.1539241,-0.13464142,2.243538,-8.911005e-07
13,0.08638462,-0.1990414,0.18777929,-0.12622303,2.4238935,-1.3043874e-06
14,0.09492308,-0.2102482,0.22163449,-0.11780463,2.5898285,-1.0523279e-06
15,0.10346154,-0.22145501,0.25548968,-0.109386235,2.7420073,-1.4831597e-06
16,0.112,-0.25514004,0.3056392,-0.12517244,3.1557763,-1.8771605e-06
17,0.120538466,-0.28882506,0.35578874,-0.14095864,3.543557,-2.7951887e-06
18,0.12907693,-0.3225101,0.40593827,-0.15674484,3.9063768,-1.2119407e-06
19,0.13761538,-0.35420442,0.44330373,-0.12959543,4.0816946,-8.617193e-07
20,0.14615384,-0.3858987,0.48066917,-0.10244601,4.2427263,-2.173692e-06
21,0.15469229,-0.417593,0.51803464,-0.075296596,4.390249,-3.2639973e-06
22,0.16323076,-0.40933546,0.5625772,-0.05969198,4.4331656,-3.9892684e-06
23,0.17176922,-0.40107793,0.60711974,-0.044087365,4.4687905,-3.1502989e-06
24,0.18030767,-0.3928204,0.6516623,-0.028482752,4.497499,-3.4950515e-06
25,0.18884616,-0.457471,0.7348807,-0.06329197,4.9773874,-3.674683e-06
26,0.19738463,-0.5221216,0.81809914,-0.09810118,5.428157,-4.081342e-06
27,0.2059231,-0.5867722,0.9013176,-0.13291039,5.851541,-5.1929997e-06
28,0.21446154,-0.5936412,0.9006279,-0.13827588,5.759524,-6.0625034e-06
29,0.22299999,-0.6005103,0.8999383,-0.14364138,5.6664753,-6.693579e-06
30,0.23153844,-0.6073794,0.89924866,-0.14900689,5.572335,-7.3625815e-06
31,0.24007691,-0.6788552,1.0147886,-0.14676322,5.9778247,-8.511241e-06
32,0.24861537,-0.7503309,1.1303287,-0.14451955,6.3588896,-8.169514e-06
33,0.25715384,-0.82180667,1.2458687,-0.14227588,6.71671,-7.867378e-06
34,0.2656923,-0.8981378,1.2480894,-0.17223221,6.787341,-7.237204e-06
35,0.27423075,-0.974469,1.2503103,-0.20218852,6.849036,-7.752471e-06
36,0.2827692,-1.0508002,1.2525312,-0.23214483,6.9021997,-7.0329424e-06
37,0.2913077,-1.0071058,1.3312367,-0.30861384,6.952243,-6.584835e-06
38,0.29984614,-0.9634114,1.4099423,-0.3850828,6.9943337,-4.7404337e-06
39,0.3083846,-0.91971695,1.4886478,-0.4615518,7.028911,-3.7167129e-06
40,0.31692308,-1.0004228,1.541733,-0.55832416,7.205717,-5.5658807e-06
