index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009046736,-0.0055389404,-0.0095918905,0.19970147,0.000350391
2,0.0006666667,0.018093472,-0.011077881,-0.019183781,0.40059978,0.0007299532
3,0.001,0.027140208,-0.016616821,-0.028775671,0.60420537,0.0012872249
4,0.009538461,0.039320853,-0.016775692,-0.03928659,0.730487,0.017509414
5,0.018076923,0.051501498,-0.016934562,-0.049797513,0.85073507,0.035516072
6,0.026615385,0.06368214,-0.017093433,-0.060308434,0.9641843,0.05282162
7,0.035153847,0.060056027,-0.028457921,-0.07846728,1.0596446,0.06336795
8,0.04369231,0.056429915,-0.039822407,-0.09662612,1.1524416,0.07374208
9,0.05223077,0.052803803,-0.051186897,-0.114784956,1.2387494,0.08418141
10,0.06076923,0.08167291,-0.0423925,-0.1047071,1.1407977,0.094876155
11,0.06930769,0.110542,-0.033598103,-0.094629236,1.0548769,0.10680494
12,0.077846155,0.13941109,-0.024803706,-0.08455137,0.97738534,0.12015936
13,0.08638462,0.15534572,-0.02580371,-0.0932118,1.017031,0.13413565
14,0.09492308,0.17128035,-0.026803713,-0.10187223,1.0512977,0.14892969
15,0.10346154,0.18721499,-0.027803717,-0.11053266,1.083283,0.16622482
16,0.112,0.21525857,-0.02957631,-0.13628033,1.2952089,0.19723429
17,0.120538466,0.24330214,-0.031348906,-0.162028,1.4952567,0.23075603
18,0.12907693,0.2713457,-0.033121504,-0.18777567,1.6612966,0.25333363
19,0.13761538,0.23073202,-0.023781938,-0.21779747,1.6601865,0.27405128
20,0.14615384,0.19011834,-0.014442373,-0.24781929,1.6624942,0.29276037
21,0.15469229,0.14950466,-0.0051028077,-0.2778411,1.6730992,0.30748063
22,0.16323076,0.22370718,0.009651092,-0.29355136,1.7754052,0.3224994
23,0.17176922,0.29790968,0.024404991,-0.30926162,1.8871136,0.3433935
24,0.18030767,0.37211215,0.039158892,-0.32497188,2.2084475,0.38114405
25,0.18884616,0.49228975,0.06898446,-0.30496877,2.7401536,0.42212963
26,0.19738463,0.61246735,0.09881002,-0.2849657,3.2438283,0.4862233
27,0.2059231,0.7326449,0.12863557,-0.2649626,3.740263,0.55574024
28,0.21446154,0.7979003,0.19633338,-0.29009965,4.0955977,0.6176593
29,0.22299999,0.8631557,0.26403117,-0.31523672,4.3745894,0.6621149
30,0.23153844,0.9284111,0.331729,-0.34037378,4.6823997,0.71448624
31,0.24007691,0.9664891,0.28279132,-0.3017445,4.6294074,0.77646255
32,0.24861537,1.0045669,0.23385362,-0.2631152,4.6350904,0.82083726
33,0.25715384,1.0426447,0.18491593,-0.22448589,4.6604424,0.8651272
34,0.2656923,1.1059408,0.17005922,-0.09053883,4.8744106,0.89555603
35,0.27423075,1.1692368,0.15520252,0.043408215,5.0629153,0.9180705
36,0.2827692,1.2325327,0.14034583,0.17735526,5.2642856,0.93727475
37,0.2913077,1.3458036,0.059613734,0.20290972,5.4891133,0.9563782
38,0.29984614,1.4590746,-0.021118358,0.22846422,5.7473006,0.9822883
39,0.3083846,1.5723456,-0.10185045,0.25401872,6.025926,1.0211256
40,0.31692308,1.6012803,-0.08104358,0.262972,6.0192738,1.0763333
41,0.32546154,1.6302149,-0.060236722,0.27192527,6.006128,1.1113613
42,0.334,1.6591495,-0.039429866,0.28087854,5.989967,1.1374346
43,0.34253845,1.6758473,-0.15858561,0.3677851,6.036316,1.1854961
44,0.3510769,1.6925452,-0.27774137,0.45469162,6.127749,1.2313637
45,0.35961536,1.709243,-0.39689714,0.54159814,6.2153106,1.2840347
46,0.36815384,1.8169346,-0.47029278,0.6020779,6.377109,1.3122988
47,0.3766923,1.9246262,-0.5436884,0.66255766,6.547492,1.3630738
48,0.38523075,2.0323179,-0.6170841,0.7230374,6.7131658,1.422002
49,0.39376923,2.0041466,-0.41846415,0.7940904,6.4880414,1.4769689
50,0.4023077,1.9759753,-0.21984422,0.8651433,6.404398,1.4909501
51,0.41084614,1.947804,-0.02122429,0.9361962,6.3279595,1.4956492
52,0.4193846,2.0350125,-0.03114952,0.91080683,6.329085,1.5006236
53,0.42792305,2.1222212,-0.04107475,0.88541746,6.325134,1.5072399
54,0.4364615,2.20943,-0.050999977,0.8600281,6.3218694,1.5185096
55,0.445,2.00114,-0.3168691,0.73901564,5.942614,1.5316815
56,0.45353845,1.7928504,-0.5827383,0.6180032,5.8175564,1.6024456
57,0.4620769,1.5845606,-0.8486074,0.4969907,5.7417336,1.6219456
58,0.4706154,1.8742181,-1.0430809,0.23200315,6.0435967,1.627794
59,0.47915384,2.1638756,-1.2375544,-0.032984376,6.344017,1.6306511
60,0.4876923,2.453533,-1.4320279,-0.2979719,6.618442,1.617737
61,0.49623075,2.6640344,-1.562623,-0.4189065,6.7289195,1.6038511
62,0.5047692,2.8745358,-1.6932181,-0.5398411,6.85025,1.6147019
63,0.5133077,3.0850372,-1.8238132,-0.6607757,6.967062,1.6296167
64,0.5218462,3.1821306,-1.9184113,-0.78549534,7.011429,1.6457343
65,0.53038466,3.2792242,-2.0130093,-0.91021496,7.0505958,1.6625544
66,0.53892314,3.3763177,-2.1076074,-1.0349345,7.059881,1.6552145
67,0.54746157,3.9984827,-1.7088815,-0.79638624,6.9157844,1.6622039
68,0.55600005,4.6206474,-1.3101556,-0.55783796,7.190621,1.8774278
69,0.56453854,5.242812,-0.91142976,-0.31928968,7.5610056,1.95931
70,0.5730769,5.738701,-0.745919,-0.41982546,7.7370977,1.9790909
71,0.5816153,6.234589,-0.5804081,-0.5203613,7.889976,2.0019164
72,0.59015375,6.7304773,-0.4148972,-0.6208971,8.050899,2.0247297
73,0.5986923,6.189767,-1.2489595,-0.97453886,7.687657,2.0757558
74,0.6072308,5.649057,-2.0830219,-1.3281806,7.618202,2.1861782
75,0.61576927,5.108347,-2.9170842,-1.6818223,7.849958,2.2562127
76,0.6243077,5.4818325,-3.2326105,-2.5289376,8.097209,2.254099
77,0.6328462,5.8553185,-3.548137,-3.3760529,8.391223,2.2792683
78,0.64138466,6.2288046,-3.8636634,-4.223168,8.67058,2.3008096
79,0.6499231,6.609941,-2.9516292,-4.0802736,8.490678,2.3025331
80,0.6584616,6.991078,-2.039595,-3.9373796,8.308768,2.2745993
81,0.66700006,7.372215,-1.1275606,-3.7944856,8.279296,2.295239
82,0.6755385,8.408106,-0.9216978,-4.0344296,8.53125,2.3591695
83,0.68407696,9.443996,-0.71583486,-4.2743735,8.739306,2.3552122
84,0.69261545,10.479887,-0.5099719,-4.5143175,9.015844,2.4405794
85,0.7011539,9.910853,-0.31237382,-4.7210155,8.85462,2.5243666
86,0.70969236,9.34182,-0.11477567,-4.9277134,8.7026825,2.5480018
87,0.71823084,8.772786,0.08282247,-5.1344113,8.482408,2.4972632
88,0.72676927,9.374427,2.0375233,-6.1084986,8.807678,2.5149465
89,0.73530775,9.9760685,3.9922242,-7.0825853,9.199511,2.563191
90,0.74384624,10.57771,5.946925,-8.056672,9.562818,2.6524441
91,0.7523846,11.001711,6.1996512,-8.748597,9.599138,2.6779342
92,0.760923,11.425711,6.452378,-9.440522,9.596644,2.684206
93,0.76946145,11.84971,6.7051044,-10.132447,9.614136,2.7112281
94,0.778,10.557411,5.084929,-10.899766,9.235988,2.742998
95,0.7865385,9.265112,3.464754,-11.667084,9.005048,2.7380724
96,0.79507697,7.9728127,1.8445793,-12.4344015,8.842318,2.4394555
97,0.8036154,8.386479,2.6449625,-13.292825,8.2322445,2.0378716
98,0.8121539,8.800146,3.4453454,-14.151248,7.9692073,1.9655266
99,0.82069236,9.213813,4.2457285,-15.009671,8.330264,2.3497336
100,0.8292308,6.7528133,5.155261,-14.943149,8.308971,2.377194
101,0.83776927,4.291813,6.0647936,-14.876625,8.400866,2.3084757
102,0.84630775,1.8308127,6.974326,-14.8101015,8.464103,2.2567208
103,0.8548462,1.7354798,7.3138623,-13.764057,8.329646,2.2507646
104,0.86338466,1.6401465,7.653398,-12.718013,8.161732,2.194237
105,0.87192315,1.5448132,7.9929338,-11.671968,8.008132,2.159774
106,0.8804616,0.8240404,7.287479,-14.232613,7.956947,2.1022184
107,0.88900006,0.10326779,6.582024,-16.793255,7.986481,2.099985
108,0.89753854,-0.61750484,5.8765693,-19.353897,8.062446,2.10442
109,0.9060769,-2.7904615,5.379598,-22.554523,8.2747345,2.1311915
110,0.91461533,-4.9634185,4.8826265,-25.755148,8.527428,2.216545
111,0.92315376,-7.1363754,4.385655,-28.955772,8.785719,2.3112621
112,0.9316923,-5.156599,9.177623,-30.53714,8.832397,2.3483007
113,0.9402308,-3.176823,13.969591,-32.118507,8.882262,2.3845103
114,0.9487693,-1.1970468,18.761559,-33.699875,9.241408,2.6227462
115,0.9573077,-4.6825323,15.124481,-38.092762,9.674916,3.0252442
116,0.9658462,-8.168018,11.487404,-42.48565,9.740189,2.9471872
117,0.97438467,-11.653504,7.8503265,-46.878536,9.636088,2.8105352
118,0.9829231,-13.312256,13.943769,-43.646973,9.585427,2.6839757
119,0.9914616,-14.971007,20.037212,-40.415405,9.632941,2.6180637
120,1.0,-16.629759,26.130655,-37.183838,9.731089,2.5782356
