index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00309184,0.013745142,0.0024549826,0.20376538,-2.6941478e-05
2,0.0006666667,0.00618368,0.027490284,0.004909965,0.40750423,-5.3255433e-05
3,0.001,0.00927552,0.041235425,0.007364948,0.61121833,-8.0715305e-05
4,0.009538461,0.008704953,0.053853504,0.010451939,0.68334794,-0.00079888274
5,0.018076923,0.008134386,0.06647158,0.013538931,0.7445063,-0.0016100021
6,0.026615385,0.0075638187,0.07908965,0.016625922,0.79548615,-0.0024873
7,0.035153847,-0.009708675,0.11982869,0.019854028,1.1473718,-0.0034226943
8,0.04369231,-0.02698117,0.16056773,0.023082133,1.4786062,-0.004425785
9,0.05223077,-0.044253662,0.20130678,0.026310239,1.7880185,-0.0054786922
10,0.06076923,-0.04237167,0.2498128,0.050513998,2.2494638,-0.0065701995
11,0.06930769,-0.040489674,0.2983188,0.07471776,2.680759,-0.007776135
12,0.077846155,-0.038607676,0.34682482,0.09892152,3.082177,-0.009075003
13,0.08638462,-0.015829077,0.35391918,0.11173297,3.0972717,-0.010452323
14,0.09492308,0.0069495216,0.36101353,0.124544404,3.1054919,-0.011888985
15,0.10346154,0.02972812,0.3681079,0.13735583,3.1050007,-0.013308238
16,0.112,0.053694643,0.377881,0.14266239,3.1152189,-0.014803711
17,0.120538466,0.07766117,0.3876541,0.14796895,3.1197295,-0.016470969
18,0.12907693,0.1016277,0.3974272,0.1532755,3.120516,-0.018272448
19,0.13761538,0.09534972,0.41698256,0.16891786,3.140121,-0.020104112
20,0.14615384,0.08907174,0.4365379,0.18456021,3.1532147,-0.021927869
21,0.15469229,0.082793765,0.45609322,0.20020255,3.162486,-0.023928378
22,0.16323076,0.09606262,0.49761268,0.21548845,3.3257327,-0.026245948
23,0.17176922,0.10933147,0.5391321,0.23077433,3.474937,-0.028245773
24,0.18030767,0.122600324,0.5806516,0.24606021,3.611021,-0.03038843
25,0.18884616,0.15027733,0.66213334,0.27767214,3.9713535,-0.032495465
26,0.19738463,0.17795435,0.7436151,0.30928406,4.312235,-0.03431018
27,0.2059231,0.20563136,0.82509685,0.34089598,4.628468,-0.036538716
28,0.21446154,0.19821896,0.8639558,0.30970985,4.656003,-0.038967792
29,0.22299999,0.19080655,0.9028147,0.2785237,4.6760106,-0.041353427
30,0.23153844,0.18339415,0.9416736,0.24733758,4.6840434,-0.043797243
31,0.24007691,0.18530655,1.0689363,0.2908887,5.0920258,-0.046746258
