index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0021786536,0.00069333985,-0.014090629,0.07776408,0.00466437
2,0.0006666667,-0.004357307,0.0013866797,-0.028181259,0.23670258,0.0069517354
3,0.001,-0.006535961,0.0020800196,-0.04227189,0.43981034,0.0071415775
4,0.009538461,0.0066293944,-0.022674665,-0.01058935,0.10723919,0.07068219
5,0.018076923,0.01979475,-0.04742935,0.021093186,0.52791905,0.10218638
6,0.026615385,0.032960102,-0.07218403,0.052775722,0.97605556,0.10970296
7,0.035153847,0.013234779,-0.04928802,0.026333107,0.34218216,0.11741519
8,0.04369231,-0.0064905435,-0.026392007,-0.00010950118,-0.2651829,0.13840893
9,0.05223077,-0.026215866,-0.003495995,-0.026552109,-0.21204919,0.21338776
10,0.06076923,-0.01851721,-0.0044213375,0.017487882,-0.599161,0.3089394
11,0.06930769,-0.010818552,-0.0053466777,0.06152787,-0.34040084,0.35260513
12,0.077846155,-0.0031198957,-0.006272018,0.10556786,-0.03812346,0.36359853
13,0.08638462,0.024181398,0.013677321,0.06988521,-0.40618008,0.3739315
14,0.09492308,0.051482692,0.03362666,0.034202553,-0.42303342,0.46659482
15,0.10346154,0.07878399,0.053576,-0.0014801025,-0.21876326,0.6266297
16,0.112,0.09553069,0.06946667,-0.033920083,0.11352277,0.8789617
17,0.120538466,0.11227739,0.085357346,-0.06636007,0.49699768,1.0856282
18,0.12907693,0.12902409,0.10124802,-0.098800056,0.7497698,1.1637576
19,0.13761538,0.17053609,0.06703201,-0.11165608,0.74385226,1.246706
20,0.14615384,0.21204808,0.032815997,-0.124512106,1.0650266,1.4643189
21,0.15469229,0.25356007,-0.0014000162,-0.13736813,1.554693,1.7273802
22,0.16323076,0.24520537,-0.014240012,-0.17419216,1.7932668,2.0204678
23,0.17176922,0.23685068,-0.02708001,-0.2110162,1.9275026,2.06441
24,0.18030767,0.22849599,-0.03992001,-0.24784023,2.0372367,2.0836527
25,0.18884616,0.27957332,-0.054231998,-0.28637356,2.112274,2.1030521
26,0.19738463,0.33065066,-0.068543985,-0.3249069,2.2202396,2.1277866
27,0.2059231,0.381728,-0.08285598,-0.36344022,2.3352466,2.1547978
28,0.21446154,0.423064,-0.14829063,-0.46296555,2.7650082,2.1800756
29,0.22299999,0.4644,-0.2137253,-0.5624908,3.1963053,2.2071235
30,0.23153844,0.505736,-0.27915996,-0.66201615,3.5747843,2.2286057
31,0.24007691,0.504736,-0.25974664,-0.6395442,3.3784256,2.2509491
32,0.24861537,0.503736,-0.24033332,-0.6170722,3.187112,2.274181
33,0.25715384,0.50273603,-0.22092,-0.59460026,3.0012596,2.2980547
34,0.2656923,0.57408535,-0.21447733,-0.4464722,2.4109058,2.3289104
35,0.27423075,0.64543474,-0.20803465,-0.2983442,1.8766923,2.386883
36,0.2827692,0.7167841,-0.20159197,-0.15021619,1.8225812,2.6383932
37,0.2913077,0.6904081,-0.16217598,-0.2354136,2.0260503,3.0787168
38,0.29984614,0.6640321,-0.12275998,-0.320611,2.251063,3.3067393
39,0.3083846,0.6376561,-0.08334398,-0.4058084,2.4472866,3.4343705
40,0.31692308,0.59347737,0.008984007,-0.29602957,2.218531,3.5477242
41,0.32546154,0.5492987,0.10131199,-0.18625078,2.3861985,3.726674
42,0.334,0.50512004,0.19363996,-0.076471984,3.304297,4.441863
43,0.34253845,0.50684536,0.10663198,-0.02984801,3.4357958,4.623308
44,0.3510769,0.50857073,0.01962398,0.016775966,3.426663,4.6253963
45,0.35961536,0.5102961,-0.06738402,0.06339994,3.4193025,4.6256194
46,0.36815384,0.46504804,-0.041664004,0.10222666,3.3289676,4.620974
47,0.3766923,0.41980004,-0.015944004,0.14105338,3.2381113,4.6172557
48,0.38523075,0.37455204,0.009775996,0.17988011,3.1444,4.6126585
49,0.39376923,0.45262137,-0.13986135,0.17268538,3.1057365,4.606243
50,0.4023077,0.5306907,-0.2894987,0.16549066,3.0541377,4.5994153
51,0.41084614,0.60876006,-0.43913603,0.15829593,3.0503142,4.623004
52,0.4193846,0.4055547,-0.43658403,-0.07905075,2.8182,4.7822866
53,0.42792305,0.20234936,-0.43403202,-0.31639743,3.0672286,5.0448275
