index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00548831,0.0034500964,0.012203127,0.15757093,0.0004528167
2,0.0006666667,0.01097662,0.0069001927,0.024406254,0.31241974,0.00089039555
3,0.001,0.01646493,0.010350289,0.03660938,0.49763802,0.0014395905
4,0.009538461,0.012756518,0.013227148,0.07770844,0.8777629,0.014970925
5,0.018076923,0.009048106,0.016104005,0.118807495,1.186546,0.027211783
6,0.026615385,0.005339694,0.018980864,0.15990655,1.4687781,0.03641029
7,0.035153847,0.022077834,0.022375079,0.1764062,1.635139,0.0455492
8,0.04369231,0.038815975,0.025769293,0.19290586,1.8051331,0.05973905
9,0.05223077,0.055554114,0.029163508,0.20940551,1.9510887,0.07451965
10,0.06076923,0.059260424,0.029516658,0.23190019,2.0998883,0.09120137
11,0.06930769,0.062966734,0.029869808,0.2543949,2.2231758,0.10339227
12,0.077846155,0.06667304,0.030222958,0.27688956,2.3276525,0.113700494
13,0.08638462,0.063169844,0.028835827,0.28257465,2.2577379,0.12111075
14,0.09492308,0.05966665,0.027448697,0.28825974,2.183433,0.12792028
15,0.10346154,0.056163453,0.026061567,0.29394484,2.1105168,0.1330183
16,0.112,0.05981594,0.023036094,0.3265315,2.2333186,0.1470121
17,0.120538466,0.063468434,0.020010622,0.35911816,2.3492942,0.16095532
18,0.12907693,0.067120925,0.01698515,0.39170483,2.4609542,0.17461532
19,0.13761538,0.039747268,0.025690746,0.42284003,2.5073128,0.18799251
20,0.14615384,0.012373613,0.034396343,0.4539752,2.5745175,0.2050111
21,0.15469229,-0.015000042,0.043101937,0.48511037,2.6806302,0.22871265
22,0.16323076,-0.010379371,0.06769501,0.5066129,2.6543777,0.26162174
23,0.17176922,-0.0057587028,0.09228808,0.5281154,2.6283348,0.29598826
24,0.18030767,-0.0011380343,0.11688115,0.5496179,2.6175487,0.3303453
25,0.18884616,-0.059056655,0.10432134,0.55090094,2.5370507,0.35354882
26,0.19738463,-0.11697528,0.09176154,0.552184,2.4054782,0.37153473
27,0.2059231,-0.1748939,0.079201736,0.55346704,2.339864,0.39437675
28,0.21446154,-0.17290096,0.11683582,0.55584496,2.2679682,0.43619844
29,0.22299999,-0.17090803,0.1544699,0.5582229,2.2157,0.48364365
30,0.23153844,-0.16891511,0.19210398,0.5606008,2.197314,0.52535605
31,0.24007691,-0.1229215,0.12600845,0.6194019,2.3237498,0.5611536
32,0.24861537,-0.07692787,0.059912927,0.678203,2.5259087,0.5981525
33,0.25715384,-0.030934244,-0.006182596,0.7370041,2.6622336,0.64840746
34,0.2656923,-0.10394412,0.11233051,0.73319525,2.6133716,0.7049541
35,0.27423075,-0.176954,0.2308436,0.7293863,2.4908981,0.75573885
36,0.2827692,-0.24996388,0.3493567,0.7255774,2.6865206,0.7795365
37,0.2913077,-0.11447914,0.35263836,0.78431493,2.6798718,0.80699414
38,0.29984614,0.021005616,0.35592002,0.8430524,2.9513407,0.87513113
39,0.3083846,0.15649037,0.35920167,0.90178984,3.237395,0.958583
40,0.31692308,0.28124696,0.2674338,0.9738938,3.4066842,1.0524523
41,0.32546154,0.40600353,0.17566592,1.0459979,3.2742045,1.0919777
42,0.334,0.5307601,0.083898045,1.1181018,3.225671,1.1798013
43,0.34253845,0.6113149,-0.025799759,1.1646892,3.4534943,1.3293426
44,0.3510769,0.69186974,-0.13549757,1.2112765,3.6967015,1.4386355
45,0.35961536,0.7724246,-0.24519539,1.2578639,3.9113832,1.5112622
46,0.36815384,0.9427495,-0.44990665,1.2426454,4.244532,1.5425723
47,0.3766923,1.1130743,-0.6546179,1.2274268,4.569094,1.5363209
48,0.38523075,1.2833991,-0.85932916,1.2122082,4.8466806,1.5133704
49,0.39376923,1.4373206,-0.8484756,1.1521189,4.9418745,1.4782299
50,0.4023077,1.591242,-0.83762205,1.0920297,5.007044,1.4395967
51,0.41084614,1.7451633,-0.8267685,1.0319405,5.05448,1.4001307
52,0.4193846,1.7388746,-0.8994777,1.0491302,4.9425273,1.3556097
53,0.42792305,1.7325858,-0.97218686,1.06632,4.8352823,1.312513
54,0.4364615,1.726297,-1.044896,1.0835097,4.719518,1.2659075
55,0.445,1.9325372,-1.1819179,0.9452258,4.8381624,1.2103794
56,0.45353845,2.1387773,-1.3189398,0.806942,4.9737687,1.1853942
57,0.4620769,2.3450172,-1.4559617,0.6686582,5.125189,1.2027507
58,0.4706154,2.320368,-1.5098387,0.5247375,5.0185075,1.2187016
59,0.47915384,2.295719,-1.5637156,0.3808167,4.904883,1.2307578
60,0.4876923,2.2710698,-1.6175925,0.23689592,4.7851186,1.2355071
61,0.49623075,2.2276793,-1.5669398,0.39139205,4.651143,1.2380296
62,0.5047692,2.1842885,-1.5162873,0.5458882,4.51667,1.2387519
63,0.5133077,2.1408978,-1.4656348,0.7003843,4.3869176,1.2461082
64,0.5218462,2.0304253,-1.030036,0.9986695,4.0224333,1.206105
65,0.53038466,1.9199525,-0.59443724,1.2969548,3.6513572,1.1374797
66,0.53892314,1.8094797,-0.15883854,1.59524,3.7285242,1.2427216
67,0.54746157,1.6317664,-0.18498017,1.6740716,3.6426008,1.3499612
68,0.55600005,1.4540532,-0.21112168,1.7529031,3.5255833,1.4234313
69,0.56453854,1.2763399,-0.23726319,1.8317347,3.439655,1.514004
70,0.5730769,0.99194837,0.22002125,2.453589,3.6193402,1.5695443
71,0.5816153,0.70755696,0.6773057,3.075443,3.927281,1.5588582
72,0.59015375,0.42316556,1.1345901,3.697297,4.2793593,1.6437204
73,0.5986923,0.81943876,0.98766166,4.0080056,4.392919,1.8023167
74,0.6072308,1.2157118,0.8407332,4.318714,4.517888,2.0213702
75,0.61576927,1.611985,0.6938047,4.6294227,4.640601,2.1047304
76,0.6243077,1.4330212,1.2936221,4.2748904,4.6261578,2.3291788
77,0.6328462,1.2540573,1.8934395,3.9203582,4.703956,2.5706356
78,0.64138466,1.0750934,2.493257,3.565826,4.961531,2.7603655
79,0.6499231,1.2621555,1.9551733,4.0841255,4.9262414,2.9531612
80,0.6584616,1.4492178,1.4170897,4.6024246,5.214854,3.1861677
81,0.66700006,1.6362801,0.8790062,5.1207237,5.415715,3.2812884
82,0.6755385,0.5453601,1.7461739,4.8625665,5.328069,3.3891525
83,0.68407696,-0.54556,2.6133416,4.6044087,5.5365047,3.3443031
84,0.69261545,-1.6364801,3.4805093,4.346251,5.7012315,3.2395444
85,0.7011539,-2.844575,2.8549972,5.2847767,5.4556904,3.1194577
86,0.70969236,-4.05267,2.229485,6.223303,5.329781,2.970027
87,0.71823084,-5.260765,1.6039728,7.161829,5.44946,2.929523
88,0.72676927,-5.1255546,3.411427,7.0829315,5.4374413,2.8981109
89,0.73530775,-4.990344,5.2188816,7.004034,5.4959188,2.8713205
90,0.74384624,-4.8551335,7.026336,6.9251366,5.8127737,2.9941509
91,0.7523846,-4.130814,8.264997,5.276862,5.953568,3.0766819
92,0.760923,-3.4064941,9.503657,3.628588,6.1177335,3.0830536
93,0.76946145,-2.6821742,10.742318,1.9803138,6.2260923,3.0307188
94,0.778,-2.5137537,11.723618,4.030986,6.188422,3.0252638
95,0.7865385,-2.3453333,12.704918,6.0816574,6.296468,3.0718117
96,0.79507697,-2.176913,13.686218,8.132329,6.40348,3.063807
97,0.8036154,-4.2969265,13.522793,7.319158,6.2983956,3.0366368
98,0.8121539,-6.4169397,13.359368,6.505988,6.2033386,3.036772
99,0.82069236,-8.536953,13.195944,5.692818,6.259391,3.1076455
100,0.8292308,-9.492485,12.807079,6.2325683,6.2612023,3.1565027
101,0.83776927,-10.448018,12.418216,6.772319,6.2335896,3.1747887
102,0.84630775,-11.403551,12.029352,7.3120694,6.20446,3.192698
103,0.8548462,-11.268024,14.040878,9.178139,6.394666,3.2569847
104,0.86338466,-11.132498,16.052402,11.044209,6.5657253,3.3098764
105,0.87192315,-10.996971,18.063927,12.910278,6.715581,3.3552854
106,0.8804616,-10.83509,17.521257,13.478056,6.6199303,3.3938415
107,0.88900006,-10.673209,16.978588,14.045834,6.5452642,3.446465
108,0.89753854,-10.511329,16.435919,14.613611,6.4822836,3.508722
109,0.9060769,-11.297401,16.434767,14.003785,6.4446735,3.5480056
110,0.91461533,-12.083475,16.433613,13.393959,6.4294376,3.6063669
111,0.92315376,-12.869549,16.432459,12.784133,6.4210777,3.6682537
112,0.9316923,-13.5596895,17.045954,14.761744,6.4517283,3.7079742
113,0.9402308,-14.249829,17.65945,16.739355,6.4907746,3.747821
114,0.9487693,-14.939969,18.272947,18.716967,6.4760246,3.737941
115,0.9573077,-16.899967,21.90367,20.506332,6.6607146,3.7500298
116,0.9658462,-18.859966,25.534391,22.295698,6.845588,3.7734382
117,0.97438467,-20.819965,29.165113,24.085064,7.026499,3.8278575
118,0.9829231,-20.817766,31.19979,21.342226,6.784784,3.635719
119,0.9914616,-20.815567,33.234467,18.59939,6.906383,3.766297
120,1.0,-20.813368,35.269142,15.856554,6.9314184,3.8166115
